0.609932	-0.779404	0.143225	0.786541	0.617448	0.010507	-0.096623	0.106244	0.989634
0.610392	-0.778959	0.143681	0.786150	0.617948	0.010414	-0.096899	0.106598	0.989569
0.610581	-0.778738	0.144077	0.785930	0.618221	0.010815	-0.097494	0.106631	0.989507
0.610999	-0.778427	0.143983	0.785585	0.618655	0.011018	-0.097652	0.106379	0.989519
0.611559	-0.778086	0.143448	0.785161	0.619189	0.011221	-0.097552	0.105768	0.989594
0.610455	-0.779283	0.141642	0.785966	0.618125	0.013392	-0.097988	0.103151	0.989827
0.610044	-0.780092	0.138931	0.786450	0.617497	0.013930	-0.096656	0.100764	0.990204
0.608967	-0.780900	0.139119	0.787301	0.616414	0.013779	-0.096515	0.101138	0.990180
0.608254	-0.781377	0.139562	0.787724	0.615849	0.014863	-0.097563	0.100896	0.990102
0.607825	-0.781633	0.139993	0.787944	0.615546	0.015714	-0.098454	0.100756	0.990028
0.608105	-0.781427	0.139930	0.787715	0.615836	0.015849	-0.098559	0.100587	0.990034
0.608279	-0.781336	0.139680	0.787598	0.615986	0.015839	-0.098416	0.100377	0.990070
0.608297	-0.781252	0.140068	0.787558	0.616039	0.015796	-0.098628	0.100703	0.990016
0.608269	-0.781203	0.140468	0.787555	0.616043	0.015730	-0.098823	0.101058	0.989960
0.608121	-0.781294	0.140599	0.787669	0.615899	0.015646	-0.098819	0.101231	0.989943
0.608267	-0.781127	0.140897	0.787577	0.616028	0.015183	-0.098657	0.101732	0.989908
0.608815	-0.780576	0.141582	0.787136	0.616604	0.014731	-0.098799	0.102476	0.989817
0.608877	-0.780408	0.142241	0.787053	0.616714	0.014551	-0.099078	0.103092	0.989725
0.608198	-0.780780	0.143098	0.787551	0.616085	0.014255	-0.099290	0.104027	0.989606
0.607795	-0.781005	0.143582	0.787855	0.615701	0.014011	-0.099347	0.104606	0.989539
0.607260	-0.781396	0.143719	0.788279	0.615161	0.013876	-0.099253	0.104864	0.989521
0.607544	-0.781098	0.144139	0.788101	0.615407	0.013095	-0.098932	0.105640	0.989471
0.608410	-0.780315	0.144722	0.787425	0.616283	0.012557	-0.098988	0.106318	0.989393
0.608445	-0.780086	0.145813	0.787311	0.616428	0.012558	-0.099680	0.107159	0.989232
0.609090	-0.779587	0.145787	0.786835	0.617042	0.012242	-0.099501	0.107254	0.989240
