0.832246	-0.538234	0.132927	0.547091	0.836130	-0.039727	-0.089762	0.105786	0.990329
0.832342	-0.538282	0.132132	0.547037	0.836174	-0.039537	-0.089203	0.105190	0.990443
0.831771	-0.539205	0.131963	0.547882	0.835654	-0.038824	-0.089341	0.104593	0.990494
0.832348	-0.538261	0.132176	0.546975	0.836238	-0.039032	-0.089522	0.104786	0.990457
0.832943	-0.537302	0.132334	0.546032	0.836853	-0.039072	-0.089751	0.104804	0.990435
0.833042	-0.537028	0.132822	0.545851	0.836949	-0.039538	-0.089932	0.105438	0.990351
0.832813	-0.537354	0.132940	0.546224	0.836688	-0.039903	-0.089787	0.105847	0.990320
0.832306	-0.538145	0.132913	0.547003	0.836186	-0.039761	-0.089742	0.105797	0.990330
0.832091	-0.538496	0.132839	0.547374	0.835928	-0.040062	-0.089471	0.106048	0.990328
0.831971	-0.538783	0.132430	0.547650	0.835732	-0.040402	-0.088908	0.106139	0.990369
0.830980	-0.540490	0.131695	0.549243	0.834708	-0.039926	-0.088347	0.105510	0.990486
0.829399	-0.542995	0.131351	0.551640	0.833171	-0.038995	-0.088263	0.104801	0.990569
0.828513	-0.544290	0.131584	0.552916	0.832350	-0.038436	-0.088604	0.104600	0.990560
0.828695	-0.543896	0.132068	0.552579	0.832569	-0.038533	-0.088998	0.104910	0.990491
0.828745	-0.543614	0.132911	0.552385	0.832699	-0.038519	-0.089735	0.105341	0.990379
0.828908	-0.543379	0.132854	0.552189	0.832805	-0.039028	-0.089435	0.105712	0.990367
0.829213	-0.542764	0.133468	0.551700	0.833096	-0.039731	-0.089627	0.106579	0.990256
0.829453	-0.542263	0.134007	0.551246	0.833401	-0.039626	-0.090194	0.106739	0.990188
0.829843	-0.541522	0.134592	0.550571	0.833844	-0.039691	-0.090735	0.107040	0.990106
0.830291	-0.540784	0.134794	0.549876	0.834289	-0.039966	-0.090844	0.107303	0.990067
0.830892	-0.539937	0.134487	0.548975	0.834892	-0.039781	-0.090803	0.106884	0.990117
0.832523	-0.537565	0.133902	0.546575	0.836441	-0.040289	-0.090343	0.106729	0.990175
0.833232	-0.536747	0.132768	0.545640	0.837046	-0.040382	-0.089458	0.106092	0.990324
0.832600	-0.537833	0.132336	0.546668	0.836383	-0.040211	-0.089057	0.105824	0.990389
0.833017	-0.537207	0.132256	0.546110	0.836705	-0.041093	-0.088584	0.106457	0.990363
