0.828273	-0.544318	0.132977	0.553025	0.832311	-0.037701	-0.090157	0.104766	0.990402
0.828133	-0.544340	0.133754	0.553187	0.832175	-0.038323	-0.090446	0.105728	0.990273
0.828241	-0.544062	0.134215	0.552975	0.832307	-0.038520	-0.090751	0.106121	0.990203
0.828452	-0.543716	0.134313	0.552635	0.832534	-0.038489	-0.090893	0.106112	0.990191
0.828516	-0.543663	0.134135	0.552551	0.832596	-0.038359	-0.090826	0.105897	0.990220
0.828050	-0.544504	0.133599	0.553320	0.832095	-0.038156	-0.090391	0.105518	0.990301
0.827646	-0.545180	0.133345	0.553962	0.831672	-0.038051	-0.090155	0.105361	0.990339
0.827793	-0.544996	0.133184	0.553806	0.831752	-0.038561	-0.089760	0.105679	0.990341
0.827471	-0.545508	0.133086	0.554316	0.831409	-0.038623	-0.089580	0.105732	0.990352
0.827091	-0.546162	0.132772	0.554948	0.830983	-0.038721	-0.089184	0.105708	0.990390
0.826525	-0.547099	0.132436	0.555874	0.830353	-0.038950	-0.088660	0.105811	0.990426
0.825820	-0.547916	0.133453	0.556801	0.829734	-0.038913	-0.089409	0.106442	0.990291
0.825608	-0.548186	0.133655	0.557102	0.829527	-0.039005	-0.089488	0.106662	0.990260
0.825187	-0.548906	0.133298	0.557811	0.829039	-0.039270	-0.088954	0.106760	0.990298
0.824982	-0.549109	0.133728	0.558130	0.828787	-0.040029	-0.088851	0.107661	0.990209
0.825182	-0.548739	0.134016	0.557793	0.829013	-0.040062	-0.089118	0.107812	0.990169
0.825784	-0.547749	0.134353	0.556879	0.829604	-0.040542	-0.089253	0.108297	0.990104
0.827672	-0.544912	0.134273	0.554094	0.831426	-0.041363	-0.089099	0.108635	0.990081
0.827188	-0.546028	0.132713	0.554985	0.830863	-0.040709	-0.088038	0.107327	0.990318
0.826561	-0.547210	0.131747	0.555961	0.830269	-0.039501	-0.087770	0.105897	0.990496
0.827095	-0.546462	0.131505	0.555211	0.830755	-0.039820	-0.087488	0.105949	0.990515
0.828301	-0.544531	0.131923	0.553384	0.831937	-0.040579	-0.087655	0.106615	0.990429
0.829332	-0.542933	0.132036	0.551796	0.832989	-0.040631	-0.087924	0.106553	0.990412
0.828974	-0.543205	0.133157	0.552146	0.832781	-0.040135	-0.089090	0.106793	0.990282
0.828933	-0.543058	0.134011	0.552056	0.832859	-0.039749	-0.090026	0.106931	0.990182
0.828680	-0.543477	0.133870	0.552447	0.832608	-0.039578	-0.089952	0.106754	0.990208
