0.773069	-0.615196	0.154592	0.624821	0.780553	-0.018351	-0.109377	0.110779	0.987808
0.774165	-0.613635	0.155308	0.623447	0.781624	-0.019432	-0.109468	0.111870	0.987675
0.775127	-0.612276	0.155871	0.622243	0.782559	-0.020374	-0.109504	0.112782	0.987567
0.776142	-0.610828	0.156505	0.620925	0.783588	-0.021012	-0.109801	0.113486	0.987454
0.777820	-0.608662	0.156611	0.618829	0.785225	-0.021714	-0.109758	0.113805	0.987422
0.778848	-0.607225	0.157074	0.617441	0.786315	-0.021789	-0.110280	0.113954	0.987346
0.778448	-0.607653	0.157406	0.617882	0.785976	-0.021527	-0.110637	0.114016	0.987299
0.777841	-0.608497	0.157147	0.618718	0.785315	-0.021650	-0.110235	0.114070	0.987338
0.777803	-0.608598	0.156941	0.618797	0.785252	-0.021659	-0.110056	0.113961	0.987370
0.778264	-0.607981	0.157049	0.618202	0.785717	-0.021800	-0.110142	0.114054	0.987350
0.778656	-0.607427	0.157249	0.617692	0.786112	-0.022029	-0.110235	0.114285	0.987313
0.778352	-0.607753	0.157494	0.618007	0.785874	-0.021647	-0.110614	0.114182	0.987283
0.777412	-0.608988	0.157367	0.619169	0.784976	-0.021021	-0.110728	0.113779	0.987316
0.777007	-0.609669	0.156725	0.619722	0.784554	-0.020479	-0.110474	0.113038	0.987430
0.776455	-0.610615	0.155779	0.620421	0.784035	-0.019163	-0.110435	0.111528	0.987606
0.776445	-0.611121	0.153834	0.620649	0.783868	-0.018602	-0.109217	0.109921	0.987922
0.777286	-0.610127	0.153530	0.619782	0.784515	-0.020156	-0.108149	0.110822	0.987938
0.777798	-0.609383	0.153891	0.618976	0.785174	-0.019273	-0.109086	0.110245	0.987900
0.778441	-0.608439	0.154373	0.617964	0.785994	-0.018260	-0.110227	0.109611	0.987844
0.778689	-0.608338	0.153520	0.617805	0.786111	-0.018604	-0.109366	0.109332	0.987970
0.778412	-0.608641	0.153727	0.618241	0.785745	-0.019578	-0.108874	0.110280	0.987919
0.778329	-0.608716	0.153847	0.618329	0.785676	-0.019563	-0.108965	0.110355	0.987901
0.778714	-0.608099	0.154339	0.617751	0.786133	-0.019471	-0.109491	0.110505	0.987826
0.778947	-0.607670	0.154849	0.617413	0.786390	-0.019802	-0.109739	0.111030	0.987740
0.778506	-0.608161	0.155144	0.617931	0.785985	-0.019708	-0.109955	0.111211	0.987695
