0.990903	-0.003905	0.134523	0.027188	0.984777	-0.171681	-0.131805	0.173776	0.975925
0.990992	-0.003897	0.133863	0.027079	0.984759	-0.171801	-0.131154	0.173878	0.975994
0.991160	-0.004542	0.132595	0.027469	0.984784	-0.171597	-0.129798	0.173723	0.976203
0.991235	-0.005123	0.132012	0.027979	0.984722	-0.171870	-0.129115	0.174057	0.976234
0.991337	-0.007604	0.131126	0.030098	0.984910	-0.170431	-0.127851	0.172901	0.976606
0.991380	-0.008474	0.130740	0.030866	0.984923	-0.170217	-0.127326	0.172785	0.976695
0.991342	-0.009051	0.130994	0.031414	0.984999	-0.169674	-0.127493	0.172320	0.976755
0.991359	-0.007991	0.130931	0.030307	0.985089	-0.169353	-0.127625	0.171858	0.976820
0.991306	-0.007181	0.131382	0.029538	0.985169	-0.169026	-0.128220	0.171438	0.976816
0.991355	-0.007180	0.131008	0.029502	0.985130	-0.169261	-0.127845	0.171662	0.976825
0.991344	-0.007271	0.131090	0.029635	0.985089	-0.169472	-0.127903	0.171890	0.976778
0.991367	-0.006976	0.130934	0.029292	0.985130	-0.169296	-0.127806	0.171670	0.976829
0.991391	-0.005968	0.130801	0.028264	0.985165	-0.169269	-0.127850	0.171509	0.976852
0.991416	-0.005497	0.130629	0.027759	0.985188	-0.169217	-0.127764	0.171391	0.976884
0.991489	-0.006209	0.130046	0.028390	0.985135	-0.169419	-0.127061	0.171669	0.976926
0.991492	-0.006476	0.130007	0.028717	0.985036	-0.169939	-0.126961	0.172227	0.976841
0.991430	-0.005332	0.130532	0.027767	0.984937	-0.170669	-0.127656	0.172830	0.976644
0.991340	-0.002892	0.131290	0.025587	0.984850	-0.171508	-0.128804	0.173382	0.976395
0.991198	-0.000461	0.132384	0.023534	0.984680	-0.172778	-0.130276	0.174373	0.976024
0.991191	-0.001507	0.132434	0.024548	0.984700	-0.172522	-0.130147	0.174254	0.976062
0.991257	-0.001696	0.131938	0.024613	0.984744	-0.172260	-0.129633	0.174001	0.976176
0.991271	-0.000774	0.131839	0.023715	0.984719	-0.172530	-0.129691	0.174150	0.976141
0.991283	-0.001160	0.131742	0.024023	0.984789	-0.172085	-0.129539	0.173750	0.976233
0.991358	-0.001793	0.131174	0.024527	0.984809	-0.171902	-0.128873	0.173634	0.976342
0.991376	-0.002297	0.131028	0.024998	0.984802	-0.171874	-0.128642	0.173667	0.976366
