0.902039	-0.413723	0.123120	0.422175	0.905028	-0.051884	-0.089961	0.098779	0.991035
0.901611	-0.414776	0.122710	0.423170	0.904576	-0.051658	-0.089574	0.098503	0.991097
0.901485	-0.415045	0.122726	0.423435	0.904457	-0.051576	-0.089594	0.098461	0.991100
0.901835	-0.414127	0.123259	0.422607	0.904819	-0.052021	-0.089984	0.099005	0.991010
0.902026	-0.413636	0.123511	0.422139	0.905038	-0.052005	-0.090271	0.099048	0.990980
0.902132	-0.413325	0.123773	0.421846	0.905179	-0.051933	-0.090572	0.099064	0.990951
0.902646	-0.412048	0.124289	0.420667	0.905695	-0.052488	-0.090940	0.099662	0.990857
0.902942	-0.411223	0.124862	0.419903	0.906047	-0.052537	-0.091526	0.099868	0.990782
0.902827	-0.411119	0.126031	0.419844	0.906119	-0.051760	-0.092919	0.099644	0.990675
0.902538	-0.411656	0.126351	0.420328	0.905947	-0.050836	-0.093540	0.098991	0.990682
0.902707	-0.411291	0.126328	0.419944	0.906134	-0.050675	-0.093627	0.098795	0.990693
0.903123	-0.410410	0.126219	0.419036	0.906562	-0.050541	-0.093683	0.098535	0.990714
0.903012	-0.410537	0.126601	0.419186	0.906502	-0.050371	-0.094085	0.098555	0.990674
0.902802	-0.411072	0.126364	0.419669	0.906296	-0.050053	-0.093947	0.098219	0.990720
0.902473	-0.412078	0.125435	0.420533	0.905927	-0.049486	-0.093243	0.097409	0.990867
0.901975	-0.413362	0.124791	0.421737	0.905379	-0.049261	-0.092621	0.097061	0.990959
0.901745	-0.413982	0.124396	0.422329	0.905099	-0.049345	-0.092163	0.097032	0.991005
0.901724	-0.414050	0.124327	0.422405	0.905054	-0.049514	-0.092021	0.097164	0.991005
0.901501	-0.414515	0.124393	0.422883	0.904829	-0.049550	-0.092015	0.097273	0.990995
0.901296	-0.414919	0.124532	0.423314	0.904619	-0.049687	-0.092038	0.097499	0.990971
0.901138	-0.415204	0.124719	0.423622	0.904474	-0.049718	-0.092162	0.097636	0.990946
0.900708	-0.416137	0.124721	0.424570	0.904022	-0.049847	-0.092008	0.097851	0.990939
0.899251	-0.419351	0.124471	0.427654	0.902636	-0.048586	-0.091977	0.096922	0.991033
0.898078	-0.421976	0.124068	0.430100	0.901558	-0.046970	-0.092035	0.095544	0.991161
0.897792	-0.422628	0.123918	0.430715	0.901279	-0.046698	-0.091949	0.095298	0.991193
