0.610648	-0.778360	0.145820	0.785770	0.618429	0.010504	-0.098356	0.108167	0.989255
0.611320	-0.777797	0.146009	0.785314	0.619024	0.009568	-0.097825	0.108814	0.989237
0.611844	-0.777416	0.145845	0.784920	0.619525	0.009462	-0.097711	0.108687	0.989262
0.612310	-0.777118	0.145482	0.784600	0.619934	0.009234	-0.097365	0.108491	0.989318
0.612256	-0.777250	0.145002	0.784677	0.619836	0.009270	-0.097082	0.108104	0.989388
0.612250	-0.777264	0.144950	0.784649	0.619865	0.009639	-0.097342	0.107833	0.989392
0.612882	-0.776755	0.145005	0.784112	0.620540	0.009923	-0.097689	0.107619	0.989381
0.612996	-0.776811	0.144223	0.784044	0.620620	0.010319	-0.097523	0.106751	0.989491
0.612386	-0.777335	0.143996	0.784550	0.619980	0.010310	-0.097289	0.106658	0.989525
0.612153	-0.777617	0.143457	0.784781	0.619688	0.010273	-0.096887	0.106294	0.989603
0.611065	-0.778514	0.143233	0.785615	0.618622	0.010778	-0.096998	0.105940	0.989630
0.610204	-0.779184	0.143262	0.786311	0.617739	0.010626	-0.096778	0.106164	0.989628
0.609918	-0.779425	0.143168	0.786604	0.617377	0.010021	-0.096199	0.106504	0.989648
0.610758	-0.778760	0.143205	0.786028	0.618124	0.009059	-0.095573	0.107030	0.989652
0.612552	-0.777295	0.143502	0.784644	0.619890	0.008380	-0.095470	0.107465	0.989614
0.613129	-0.776781	0.143819	0.784172	0.620489	0.008240	-0.095639	0.107727	0.989570
0.612752	-0.776911	0.144723	0.784408	0.620191	0.008194	-0.096122	0.108501	0.989438
0.613372	-0.776336	0.145182	0.783926	0.620807	0.007691	-0.096101	0.109094	0.989375
0.614609	-0.775276	0.145616	0.782910	0.622088	0.007599	-0.096477	0.109334	0.989312
0.614950	-0.774890	0.146224	0.782509	0.622583	0.008411	-0.097554	0.109249	0.989216
0.614507	-0.775289	0.145974	0.782865	0.622132	0.008602	-0.097484	0.108992	0.989251
0.614297	-0.775362	0.146468	0.783046	0.621911	0.008078	-0.097353	0.109729	0.989182
0.614718	-0.774953	0.146867	0.782662	0.622392	0.008223	-0.097781	0.109893	0.989122
0.614913	-0.774854	0.146574	0.782481	0.622614	0.008715	-0.098012	0.109332	0.989161
0.614375	-0.775473	0.145551	0.782897	0.622076	0.009691	-0.098058	0.107997	0.989303
