0.913637	-0.387084	0.124235	0.395639	0.916888	-0.052790	-0.093475	0.097383	0.990848
0.913721	-0.387064	0.123671	0.395544	0.916941	-0.052574	-0.093050	0.096955	0.990930
0.913774	-0.386935	0.123686	0.395415	0.916997	-0.052564	-0.093080	0.096939	0.990928
0.914143	-0.386030	0.123787	0.394511	0.917390	-0.052499	-0.093295	0.096826	0.990919
0.914433	-0.385242	0.124099	0.393744	0.917724	-0.052425	-0.093692	0.096803	0.990884
0.914651	-0.384652	0.124324	0.393183	0.917958	-0.052531	-0.093918	0.096929	0.990850
0.915014	-0.383822	0.124222	0.392381	0.918277	-0.052962	-0.093742	0.097203	0.990840
0.915001	-0.383690	0.124723	0.392336	0.918273	-0.053365	-0.094054	0.097762	0.990755
0.915165	-0.383228	0.124934	0.391905	0.918450	-0.053480	-0.094251	0.097905	0.990723
0.915058	-0.383812	0.123920	0.392361	0.918273	-0.053174	-0.093384	0.097279	0.990866
0.914705	-0.385043	0.122702	0.393458	0.917815	-0.052973	-0.092221	0.096733	0.991029
0.914317	-0.386038	0.122472	0.394443	0.917387	-0.053071	-0.091867	0.096832	0.991052
0.914126	-0.386596	0.122134	0.394987	0.917141	-0.053259	-0.091424	0.096927	0.991084
0.913493	-0.388079	0.122167	0.396467	0.916509	-0.053146	-0.091342	0.096984	0.991086
0.912751	-0.389882	0.121969	0.398245	0.915746	-0.053006	-0.091027	0.096955	0.991117
0.912864	-0.389650	0.121868	0.398105	0.915742	-0.054130	-0.090508	0.097930	0.991069
0.913218	-0.388695	0.122266	0.397288	0.916030	-0.055235	-0.090529	0.099017	0.990959
0.913280	-0.388281	0.123114	0.396994	0.916133	-0.055641	-0.091184	0.099692	0.990831
0.912988	-0.388741	0.123826	0.397505	0.915926	-0.055396	-0.091880	0.099797	0.990757
0.913071	-0.388447	0.124134	0.397251	0.916030	-0.055498	-0.092152	0.099986	0.990712
0.913099	-0.388305	0.124373	0.397130	0.916084	-0.055472	-0.092396	0.100044	0.990684
0.913384	-0.387607	0.124459	0.396380	0.916447	-0.054848	-0.092801	0.099430	0.990708
0.913806	-0.386497	0.124815	0.395188	0.917033	-0.053635	-0.093730	0.098338	0.990729
0.914349	-0.385189	0.124883	0.393917	0.917558	-0.054009	-0.093784	0.098576	0.990700
0.914421	-0.384649	0.126011	0.393541	0.917686	-0.054563	-0.094651	0.099484	0.990527
0.914613	-0.384045	0.126461	0.392989	0.917917	-0.054652	-0.095092	0.099683	0.990465
