0.861830	-0.491061	0.126919	0.499806	0.864816	-0.047823	-0.086277	0.104650	0.990760
0.861262	-0.492110	0.126708	0.500808	0.864253	-0.047507	-0.086129	0.104372	0.990802
0.861127	-0.492356	0.126671	0.501005	0.864169	-0.046973	-0.086337	0.103913	0.990832
0.861600	-0.491458	0.126943	0.500086	0.864729	-0.046453	-0.086942	0.103506	0.990822
0.862303	-0.490180	0.127112	0.498860	0.865413	-0.046897	-0.087016	0.103851	0.990779
0.862849	-0.489130	0.127454	0.497865	0.865972	-0.047148	-0.087310	0.104136	0.990723
0.862947	-0.489014	0.127230	0.497727	0.866050	-0.047175	-0.087118	0.104035	0.990751
0.863407	-0.488104	0.127608	0.496923	0.866468	-0.047967	-0.087155	0.104826	0.990664
0.864166	-0.486667	0.127956	0.495596	0.867178	-0.048846	-0.087189	0.105626	0.990576
0.864449	-0.486023	0.128493	0.495007	0.867515	-0.048840	-0.087732	0.105825	0.990507
0.864369	-0.486140	0.128587	0.495137	0.867439	-0.048879	-0.087780	0.105917	0.990493
0.863810	-0.487131	0.128592	0.496132	0.866871	-0.048869	-0.087667	0.106012	0.990493
0.863076	-0.488348	0.128903	0.497420	0.866111	-0.049239	-0.087598	0.106616	0.990434
0.861248	-0.491451	0.129335	0.500584	0.864284	-0.049281	-0.087563	0.107186	0.990376
0.858734	-0.495559	0.130372	0.504780	0.861866	-0.048836	-0.088162	0.107746	0.990262
0.857363	-0.497768	0.130984	0.507050	0.860541	-0.048678	-0.088487	0.108150	0.990189
0.857756	-0.496950	0.131511	0.506317	0.860954	-0.049006	-0.088872	0.108622	0.990103
0.858631	-0.495346	0.131854	0.504763	0.861854	-0.049218	-0.089259	0.108815	0.990047
0.859853	-0.493056	0.132472	0.502593	0.863082	-0.049890	-0.089735	0.109478	0.989930
0.860820	-0.491412	0.132297	0.500939	0.864033	-0.050059	-0.089709	0.109365	0.989945
0.860419	-0.492205	0.131958	0.501675	0.863621	-0.049801	-0.089449	0.109050	0.990004
0.860048	-0.492714	0.132480	0.502278	0.863249	-0.050186	-0.089635	0.109704	0.989914
0.860299	-0.492318	0.132317	0.501878	0.863472	-0.050345	-0.089466	0.109719	0.989928
0.860539	-0.491875	0.132404	0.501418	0.863755	-0.050069	-0.089737	0.109476	0.989930
0.860360	-0.492183	0.132426	0.501723	0.863582	-0.050008	-0.089748	0.109466	0.989931
0.860139	-0.492686	0.131989	0.502183	0.863312	-0.050046	-0.089291	0.109329	0.989987
