0.823573	-0.550855	0.135225	0.559880	0.827694	-0.038176	-0.090896	0.107151	0.990079
0.823748	-0.550744	0.134611	0.559725	0.827787	-0.038429	-0.090264	0.107001	0.990153
0.823714	-0.550847	0.134403	0.559805	0.827732	-0.038433	-0.090079	0.106897	0.990181
0.823786	-0.550822	0.134059	0.559751	0.827766	-0.038509	-0.089757	0.106763	0.990225
0.824157	-0.550256	0.134101	0.559163	0.828175	-0.038250	-0.090012	0.106508	0.990229
0.825100	-0.548935	0.133717	0.557756	0.829141	-0.037846	-0.090095	0.105809	0.990297
0.825736	-0.548046	0.133435	0.556872	0.829716	-0.038272	-0.089738	0.105909	0.990318
0.825707	-0.547810	0.134581	0.556796	0.829748	-0.038686	-0.090475	0.106878	0.990147
0.825438	-0.548096	0.135071	0.557088	0.829576	-0.038165	-0.091133	0.106749	0.990101
0.826009	-0.547152	0.135403	0.556189	0.830172	-0.038308	-0.091448	0.106953	0.990050
0.826409	-0.546483	0.135659	0.555521	0.830632	-0.038045	-0.091892	0.106802	0.990025
0.826471	-0.546302	0.136011	0.555364	0.830743	-0.037905	-0.092283	0.106863	0.989982
0.826635	-0.546051	0.136023	0.555138	0.830882	-0.038178	-0.092172	0.107071	0.989970
0.826352	-0.546533	0.135809	0.555574	0.830603	-0.037905	-0.092087	0.106775	0.990010
0.826008	-0.547136	0.135472	0.556159	0.830204	-0.038071	-0.091640	0.106791	0.990049
0.825590	-0.547839	0.135182	0.556837	0.829748	-0.038099	-0.091295	0.106729	0.990088
0.825121	-0.548715	0.134486	0.557608	0.829246	-0.037731	-0.090818	0.106123	0.990197
0.824441	-0.549802	0.134221	0.558673	0.828528	-0.037751	-0.090451	0.106109	0.990232
0.823703	-0.550766	0.134799	0.559741	0.827788	-0.038155	-0.090571	0.106881	0.990138
0.823142	-0.551562	0.134967	0.560589	0.827200	-0.038471	-0.090426	0.107328	0.990103
0.822192	-0.552979	0.134965	0.562007	0.826241	-0.038408	-0.090275	0.107430	0.990106
0.821535	-0.553877	0.135282	0.562895	0.825660	-0.037875	-0.090718	0.107265	0.990083
0.821198	-0.554504	0.134757	0.563478	0.825258	-0.037977	-0.090151	0.107120	0.990151
0.821385	-0.554287	0.134507	0.563307	0.825337	-0.038796	-0.089509	0.107635	0.990153
0.821912	-0.553478	0.134616	0.562556	0.825822	-0.039348	-0.089390	0.108070	0.990116
