0.756335	-0.636788	0.149859	0.645335	0.763815	-0.011356	-0.107233	0.105298	0.988642
0.756193	-0.636913	0.150048	0.645501	0.763673	-0.011529	-0.107245	0.105574	0.988611
0.756959	-0.635913	0.150426	0.644538	0.764484	-0.011591	-0.107627	0.105729	0.988553
0.757395	-0.635302	0.150813	0.643895	0.765035	-0.010969	-0.108409	0.105416	0.988501
0.757633	-0.635089	0.150516	0.643671	0.765220	-0.011187	-0.108073	0.105359	0.988544
0.757770	-0.634863	0.150779	0.643531	0.765330	-0.011726	-0.107951	0.105917	0.988498
0.758105	-0.634375	0.151144	0.643076	0.765713	-0.011705	-0.108308	0.106071	0.988442
0.758344	-0.634075	0.151203	0.642781	0.765960	-0.011728	-0.108379	0.106085	0.988433
0.757613	-0.635038	0.150826	0.643703	0.765187	-0.011637	-0.108020	0.105904	0.988492
0.756378	-0.636676	0.150118	0.645223	0.763914	-0.011105	-0.107607	0.105259	0.988606
0.755851	-0.637363	0.149857	0.645859	0.763380	-0.010825	-0.107499	0.104969	0.988648
0.755570	-0.637714	0.149784	0.646165	0.763126	-0.010459	-0.107634	0.104687	0.988663
0.754752	-0.638627	0.150017	0.647066	0.762368	-0.010041	-0.107956	0.104650	0.988632
0.753992	-0.639551	0.149900	0.647956	0.761615	-0.009757	-0.107926	0.104485	0.988653
0.753380	-0.640288	0.149835	0.648675	0.761005	-0.009588	-0.107886	0.104417	0.988665
0.752653	-0.641125	0.149907	0.649456	0.760347	-0.008920	-0.108262	0.104071	0.988660
0.751405	-0.642637	0.149694	0.650867	0.759148	-0.008074	-0.108451	0.103498	0.988699
0.750707	-0.643434	0.149769	0.651701	0.758431	-0.008255	-0.108277	0.103802	0.988687
0.750913	-0.643172	0.149865	0.651481	0.758616	-0.008578	-0.108173	0.104076	0.988669
0.751026	-0.642949	0.150255	0.651251	0.758819	-0.008155	-0.108773	0.103979	0.988614
0.751158	-0.642736	0.150504	0.651082	0.758962	-0.008322	-0.108878	0.104242	0.988574
0.750564	-0.643460	0.150372	0.651762	0.758381	-0.007989	-0.108898	0.104003	0.988597
0.750440	-0.643647	0.150194	0.651928	0.758239	-0.007953	-0.108764	0.103884	0.988625
0.750827	-0.643310	0.149704	0.651541	0.758571	-0.008003	-0.108413	0.103548	0.988698
0.751384	-0.642698	0.149536	0.650940	0.759084	-0.008320	-0.108163	0.103591	0.988721
