0.933665	-0.335733	0.124711	0.344675	0.936917	-0.058185	-0.097309	0.097310	0.990486
0.933499	-0.336255	0.124545	0.345155	0.936757	-0.057916	-0.097194	0.097052	0.990522
0.933128	-0.337473	0.124031	0.346311	0.936340	-0.057751	-0.096646	0.096842	0.990596
0.932624	-0.338936	0.123836	0.347740	0.935823	-0.057544	-0.096385	0.096729	0.990633
0.932094	-0.340336	0.123981	0.349138	0.935316	-0.057331	-0.096449	0.096725	0.990627
0.931822	-0.340951	0.124340	0.349767	0.935095	-0.057093	-0.096803	0.096690	0.990596
0.931330	-0.342154	0.124719	0.350967	0.934673	-0.056645	-0.097190	0.096528	0.990574
0.930684	-0.343607	0.125544	0.352479	0.934120	-0.056370	-0.097904	0.096714	0.990485
0.930769	-0.343372	0.125555	0.352350	0.934104	-0.057434	-0.097560	0.097697	0.990423
0.931325	-0.341791	0.125750	0.350856	0.934621	-0.058177	-0.097644	0.098302	0.990355
0.931946	-0.339854	0.126392	0.349007	0.935293	-0.058487	-0.098336	0.098619	0.990255
0.932457	-0.338175	0.127130	0.347423	0.935865	-0.058766	-0.099103	0.098965	0.990144
0.932911	-0.336903	0.127176	0.346227	0.936260	-0.059523	-0.099016	0.099561	0.990093
0.932971	-0.336764	0.127101	0.346152	0.936242	-0.060247	-0.098708	0.100205	0.990058
0.933075	-0.336513	0.127000	0.345920	0.936308	-0.060550	-0.098536	0.100430	0.990053
0.933423	-0.335669	0.126678	0.345011	0.936662	-0.060258	-0.098428	0.099952	0.990112
0.933610	-0.335124	0.126743	0.344396	0.936938	-0.059495	-0.098812	0.099195	0.990150
0.934102	-0.333758	0.126724	0.343014	0.937449	-0.059418	-0.098966	0.098970	0.990157
0.934716	-0.332232	0.126206	0.341467	0.937991	-0.059778	-0.098520	0.098970	0.990201
0.934824	-0.331918	0.126237	0.341132	0.938128	-0.059544	-0.098662	0.098726	0.990212
0.935093	-0.331247	0.126003	0.340432	0.938384	-0.059514	-0.098525	0.098547	0.990243
0.935346	-0.330547	0.125964	0.339704	0.938661	-0.059299	-0.098636	0.098256	0.990261
0.935293	-0.330999	0.125162	0.340098	0.938506	-0.059497	-0.097772	0.098215	0.990351
0.934876	-0.332511	0.124267	0.341562	0.937950	-0.059866	-0.096650	0.098413	0.990441
