0.693561	-0.704025	0.152714	0.713002	0.701137	-0.005843	-0.102960	0.112938	0.988253
0.692783	-0.704652	0.153353	0.713738	0.700386	-0.006113	-0.103099	0.113689	0.988153
0.692557	-0.704706	0.154126	0.713937	0.700179	-0.006630	-0.103244	0.114628	0.988029
0.694428	-0.702591	0.155356	0.712044	0.702094	-0.007584	-0.103746	0.115887	0.987829
0.696221	-0.700715	0.155803	0.710177	0.703985	-0.007361	-0.104525	0.115772	0.987761
0.694833	-0.702234	0.155162	0.711483	0.702678	-0.005913	-0.104877	0.114504	0.987871
0.694570	-0.702527	0.155010	0.711766	0.702392	-0.005954	-0.104695	0.114466	0.987895
0.695167	-0.701968	0.154865	0.711189	0.702975	-0.006003	-0.104653	0.114311	0.987917
0.695889	-0.701185	0.155171	0.710514	0.703651	-0.006767	-0.104441	0.114961	0.987864
0.697778	-0.699367	0.154893	0.708847	0.705309	-0.008706	-0.103159	0.115870	0.987893
0.698509	-0.699050	0.153014	0.708350	0.705802	-0.009138	-0.101609	0.114771	0.988182
0.697077	-0.700413	0.153314	0.709721	0.704429	-0.008733	-0.101882	0.114897	0.988139
0.695640	-0.701687	0.154014	0.711054	0.703087	-0.008381	-0.102404	0.115342	0.988033
0.696227	-0.701153	0.153791	0.710480	0.703668	-0.008301	-0.102398	0.115045	0.988068
0.696729	-0.700553	0.154252	0.709949	0.704202	-0.008502	-0.102668	0.115434	0.987995
0.696693	-0.700539	0.154476	0.709955	0.704197	-0.008437	-0.102871	0.115549	0.987961
0.696732	-0.700326	0.155267	0.709842	0.704309	-0.008523	-0.103387	0.116154	0.987836
0.697547	-0.699384	0.155854	0.708984	0.705170	-0.008762	-0.103775	0.116610	0.987741
0.697667	-0.699249	0.155920	0.708861	0.705293	-0.008809	-0.103810	0.116671	0.987730
0.696970	-0.699942	0.155930	0.709590	0.704557	-0.009063	-0.103518	0.116963	0.987727
0.696476	-0.700479	0.155723	0.710116	0.704026	-0.009139	-0.103231	0.116946	0.987759
0.696422	-0.700566	0.155573	0.710162	0.703982	-0.008910	-0.103278	0.116687	0.987784
0.696725	-0.700273	0.155533	0.709902	0.704239	-0.009304	-0.103017	0.116896	0.987787
0.696687	-0.700360	0.155316	0.709976	0.704163	-0.009424	-0.102768	0.116836	0.987820
0.696540	-0.700532	0.155197	0.710106	0.704035	-0.009142	-0.102860	0.116574	0.987841
0.696597	-0.700433	0.155391	0.710029	0.704114	-0.009129	-0.103018	0.116691	0.987811
