0.844576	-0.518180	0.134841	0.527664	0.848244	-0.045305	-0.090902	0.109414	0.989831
0.844180	-0.518704	0.135296	0.528238	0.847889	-0.045269	-0.091235	0.109684	0.989770
0.843547	-0.519826	0.134940	0.529282	0.847262	-0.044802	-0.091041	0.109214	0.989840
0.842874	-0.521308	0.133422	0.530497	0.846563	-0.043636	-0.090202	0.107560	0.990098
0.842675	-0.521942	0.132195	0.530959	0.846297	-0.043173	-0.089342	0.106571	0.990283
0.842485	-0.522547	0.131011	0.531386	0.846060	-0.042575	-0.088595	0.105486	0.990466
0.842437	-0.522947	0.129714	0.531596	0.845957	-0.041977	-0.087780	0.104319	0.990663
0.842648	-0.522776	0.129033	0.531331	0.846135	-0.041745	-0.087356	0.103735	0.990761
0.843037	-0.522145	0.129044	0.530690	0.846542	-0.041642	-0.087498	0.103589	0.990764
0.843721	-0.520684	0.130470	0.529442	0.847286	-0.042406	-0.088465	0.104855	0.990545
0.843938	-0.519926	0.132085	0.528842	0.847666	-0.042296	-0.089973	0.105547	0.990336
0.843399	-0.520507	0.133234	0.529500	0.847282	-0.041753	-0.091154	0.105762	0.990205
0.843019	-0.520804	0.134471	0.530011	0.846919	-0.042620	-0.091689	0.107201	0.990001
0.843160	-0.520427	0.135043	0.529745	0.847058	-0.043154	-0.091930	0.107924	0.989900
0.843431	-0.519764	0.135905	0.529198	0.847387	-0.043418	-0.092597	0.108540	0.989770
0.844127	-0.518682	0.135715	0.528137	0.848023	-0.043923	-0.092308	0.108753	0.989774
0.845172	-0.517036	0.135490	0.526512	0.849003	-0.044494	-0.092026	0.108942	0.989779
0.845472	-0.516555	0.135458	0.526063	0.849260	-0.044896	-0.091848	0.109218	0.989765
0.846032	-0.515743	0.135052	0.525252	0.849733	-0.045434	-0.091327	0.109375	0.989796
0.845636	-0.516711	0.133825	0.526111	0.849189	-0.045676	-0.090041	0.109032	0.989952
0.843746	-0.520162	0.132377	0.529339	0.847226	-0.044817	-0.088841	0.107887	0.990186
0.841863	-0.523380	0.131682	0.532417	0.845341	-0.043950	-0.088313	0.107110	0.990317
0.841070	-0.524499	0.132292	0.533628	0.844565	-0.044181	-0.088556	0.107754	0.990226
0.840327	-0.525426	0.133338	0.534626	0.843960	-0.043666	-0.089589	0.107980	0.990108
0.840494	-0.524920	0.134271	0.534192	0.844251	-0.043357	-0.090600	0.108168	0.989996
