0.910707	-0.394876	0.121183	0.403369	0.913375	-0.055136	-0.088913	0.099094	0.991098
0.911000	-0.394123	0.121434	0.402669	0.913664	-0.055468	-0.089088	0.099429	0.991049
0.911431	-0.393047	0.121687	0.401601	0.914144	-0.055301	-0.089504	0.099273	0.991027
0.911656	-0.392582	0.121499	0.401117	0.914355	-0.055317	-0.089377	0.099166	0.991049
0.911206	-0.393717	0.121206	0.402174	0.913925	-0.054742	-0.089220	0.098627	0.991117
0.910668	-0.395313	0.120052	0.403599	0.913337	-0.054069	-0.088274	0.097691	0.991294
0.909899	-0.397184	0.119700	0.405391	0.912576	-0.053512	-0.087981	0.097216	0.991367
0.909398	-0.398399	0.119474	0.406595	0.912036	-0.053590	-0.087615	0.097312	0.991390
0.909170	-0.398817	0.119809	0.407013	0.911871	-0.053207	-0.088031	0.097139	0.991370
0.909545	-0.397985	0.119733	0.406153	0.912267	-0.053002	-0.088135	0.096837	0.991390
0.910050	-0.396788	0.119868	0.404980	0.912779	-0.053155	-0.088322	0.096918	0.991366
0.910540	-0.395608	0.120043	0.403843	0.913264	-0.053482	-0.088473	0.097176	0.991327
0.910794	-0.394857	0.120592	0.403129	0.913588	-0.053330	-0.089114	0.097186	0.991269
0.910907	-0.394617	0.120526	0.402901	0.913676	-0.053542	-0.088993	0.097332	0.991265
0.910857	-0.394559	0.121090	0.402969	0.913600	-0.054326	-0.089193	0.098278	0.991154
0.910765	-0.394819	0.120932	0.403221	0.913484	-0.054402	-0.088991	0.098310	0.991169
0.910406	-0.395483	0.121466	0.403905	0.913204	-0.054021	-0.089559	0.098242	0.991125
0.909939	-0.396446	0.121825	0.404883	0.912787	-0.053751	-0.089891	0.098235	0.991095
0.909031	-0.398293	0.122580	0.406755	0.911991	-0.053137	-0.090628	0.098163	0.991035
0.908486	-0.399557	0.122506	0.408012	0.911432	-0.053092	-0.090443	0.098217	0.991047
0.908508	-0.399655	0.122022	0.408048	0.911425	-0.052928	-0.090061	0.097876	0.991115
0.908791	-0.399037	0.121934	0.407373	0.911755	-0.052435	-0.090250	0.097325	0.991152
0.909328	-0.397824	0.121898	0.406157	0.912296	-0.052475	-0.090331	0.097226	0.991155
0.909933	-0.396387	0.122065	0.404818	0.912835	-0.053426	-0.090248	0.098028	0.991083
0.910911	-0.394099	0.122180	0.402673	0.913693	-0.054948	-0.089980	0.099251	0.990986
