0.548030	-0.820738	0.161404	0.830530	0.556853	0.011619	-0.099414	0.127684	0.986820
0.547458	-0.821078	0.161617	0.830873	0.556334	0.011913	-0.099695	0.127761	0.986782
0.547354	-0.821104	0.161838	0.830946	0.556229	0.011746	-0.099664	0.128049	0.986747
0.547259	-0.821144	0.161957	0.831018	0.556125	0.011590	-0.099585	0.128246	0.986730
0.547253	-0.821114	0.162129	0.831048	0.556088	0.011216	-0.099367	0.128599	0.986706
0.547341	-0.821022	0.162301	0.830975	0.556196	0.011229	-0.099490	0.128722	0.986677
0.547740	-0.820720	0.162477	0.830682	0.556632	0.011333	-0.099741	0.128759	0.986647
0.548378	-0.820238	0.162760	0.830237	0.557297	0.011260	-0.099941	0.128955	0.986601
0.548905	-0.819860	0.162888	0.829867	0.557847	0.011287	-0.100120	0.128980	0.986580
0.548835	-0.820019	0.162322	0.829939	0.557737	0.011428	-0.099905	0.128446	0.986672
0.549022	-0.819893	0.162326	0.829854	0.557871	0.011004	-0.099579	0.128666	0.986676
0.549514	-0.819636	0.161959	0.829552	0.558323	0.010939	-0.099391	0.128342	0.986737
0.549445	-0.819733	0.161701	0.829592	0.558258	0.011177	-0.099433	0.128004	0.986777
0.549103	-0.820155	0.160722	0.829883	0.557824	0.011270	-0.098898	0.127192	0.986935
0.548925	-0.820401	0.160071	0.830060	0.557562	0.011149	-0.098396	0.126749	0.987043
0.548337	-0.820913	0.159462	0.830381	0.557059	0.012339	-0.098960	0.125648	0.987127
0.548403	-0.820985	0.158867	0.830347	0.557104	0.012646	-0.098888	0.124979	0.987219
0.548252	-0.821096	0.158813	0.830457	0.556940	0.012605	-0.098800	0.124977	0.987228
0.547885	-0.821292	0.159063	0.830653	0.556639	0.012957	-0.099182	0.125027	0.987183
0.547863	-0.821304	0.159079	0.830656	0.556633	0.013069	-0.099282	0.124980	0.987179
0.547973	-0.821177	0.159353	0.830550	0.556788	0.013199	-0.099565	0.125118	0.987133
0.548007	-0.821118	0.159541	0.830514	0.556842	0.013195	-0.099674	0.125270	0.987103
0.547711	-0.821240	0.159929	0.830700	0.556566	0.013077	-0.099750	0.125691	0.987042
0.547320	-0.821555	0.159651	0.830993	0.556131	0.012983	-0.099453	0.125563	0.987088
0.547184	-0.821579	0.159990	0.831069	0.556020	0.012916	-0.099569	0.125895	0.987034
