0.816854	-0.560175	0.137667	0.569297	0.821351	-0.035826	-0.093004	0.107639	0.989830
0.816977	-0.560038	0.137500	0.569157	0.821440	-0.036004	-0.092784	0.107674	0.989847
0.817310	-0.559506	0.137686	0.568675	0.821758	-0.036349	-0.092807	0.108007	0.989809
0.819395	-0.556524	0.137378	0.565749	0.823725	-0.037481	-0.092303	0.108433	0.989809
0.821863	-0.553049	0.136664	0.562234	0.826100	-0.038090	-0.091832	0.108141	0.989885
0.822451	-0.552010	0.137329	0.561235	0.826793	-0.037791	-0.092682	0.108155	0.989804
0.822180	-0.552349	0.137588	0.561561	0.826592	-0.037339	-0.093105	0.107963	0.989785
0.821770	-0.553168	0.136742	0.562306	0.826080	-0.037479	-0.092227	0.107690	0.989897
0.821625	-0.553298	0.137091	0.562570	0.825853	-0.038509	-0.091910	0.108763	0.989810
0.822414	-0.552029	0.137474	0.561395	0.826622	-0.039131	-0.092037	0.109359	0.989732
0.824683	-0.548546	0.137823	0.557961	0.828930	-0.039431	-0.092616	0.109418	0.989672
0.825637	-0.547137	0.137707	0.556510	0.829916	-0.039193	-0.092842	0.108995	0.989697
0.825035	-0.548280	0.136772	0.557499	0.829281	-0.038590	-0.092265	0.108088	0.989851
0.824560	-0.549052	0.136539	0.558201	0.828831	-0.038076	-0.092262	0.107613	0.989903
0.824764	-0.548674	0.136827	0.557891	0.829022	-0.038480	-0.092320	0.108071	0.989847
0.824887	-0.548496	0.136796	0.557715	0.829137	-0.038551	-0.092277	0.108094	0.989849
0.824635	-0.548968	0.136424	0.558139	0.828856	-0.038451	-0.091968	0.107852	0.989904
0.824581	-0.549085	0.136274	0.558257	0.828769	-0.038620	-0.091734	0.107922	0.989918
0.824350	-0.549374	0.136510	0.558537	0.828598	-0.038239	-0.092104	0.107768	0.989900
0.824081	-0.549604	0.137204	0.558763	0.828485	-0.037375	-0.093130	0.107465	0.989837
0.824267	-0.549429	0.136790	0.558569	0.828603	-0.037658	-0.092654	0.107447	0.989884
0.824426	-0.549089	0.137198	0.558306	0.828763	-0.038024	-0.092826	0.107947	0.989814
0.824655	-0.548677	0.137467	0.557896	0.829052	-0.037756	-0.093252	0.107829	0.989786
0.825049	-0.548088	0.137451	0.557297	0.829457	-0.037701	-0.093346	0.107706	0.989791
0.825309	-0.547721	0.137358	0.556941	0.829685	-0.037946	-0.093180	0.107818	0.989794
