0.543092	-0.825240	0.155013	0.834702	0.550656	0.007119	-0.091234	0.125523	0.987887
0.543950	-0.824626	0.155277	0.834169	0.551470	0.006509	-0.090998	0.125987	0.987849
0.543560	-0.824764	0.155904	0.834395	0.551129	0.006466	-0.091256	0.126571	0.987751
0.542304	-0.825588	0.155920	0.835243	0.549845	0.006347	-0.090972	0.126789	0.987749
0.540832	-0.826493	0.156239	0.836176	0.548421	0.006622	-0.091158	0.127062	0.987697
0.539480	-0.827284	0.156727	0.837004	0.547152	0.007040	-0.091578	0.127383	0.987617
0.538158	-0.828037	0.157289	0.837824	0.545892	0.007228	-0.091848	0.127891	0.987526
0.538186	-0.827972	0.157536	0.837847	0.545865	0.006623	-0.091478	0.128427	0.987491
0.537879	-0.828155	0.157626	0.838063	0.545535	0.006415	-0.091303	0.128651	0.987478
0.537503	-0.828295	0.158168	0.838258	0.545233	0.006627	-0.091728	0.129024	0.987390
0.537534	-0.828184	0.158647	0.838222	0.545291	0.006481	-0.091876	0.129497	0.987314
0.537973	-0.827819	0.159061	0.837955	0.545707	0.005976	-0.091747	0.130071	0.987251
0.538431	-0.827459	0.159386	0.837656	0.546168	0.005720	-0.091784	0.130431	0.987200
0.539040	-0.827026	0.159572	0.837250	0.546791	0.005634	-0.091912	0.130564	0.987170
0.539665	-0.826636	0.159480	0.836815	0.547454	0.005930	-0.092210	0.130254	0.987183
0.540368	-0.826187	0.159429	0.836367	0.548140	0.005771	-0.092158	0.130223	0.987192
0.541158	-0.825660	0.159476	0.835819	0.548972	0.005986	-0.092490	0.130054	0.987184
0.542014	-0.825199	0.158955	0.835322	0.549733	0.005552	-0.091964	0.129769	0.987270
0.542423	-0.824893	0.159154	0.835117	0.550053	0.004702	-0.091422	0.130362	0.987243
0.542094	-0.825117	0.159111	0.835281	0.549798	0.005325	-0.091872	0.130016	0.987246
0.542118	-0.825197	0.158615	0.835280	0.549797	0.005488	-0.091735	0.129513	0.987325
0.541994	-0.825310	0.158447	0.835386	0.549638	0.005348	-0.091503	0.129466	0.987353
0.541260	-0.826016	0.157277	0.835847	0.548924	0.006421	-0.091637	0.127984	0.987534
0.540639	-0.826678	0.155929	0.836294	0.548238	0.006949	-0.091231	0.126645	0.987744
0.540252	-0.826951	0.155819	0.836609	0.547763	0.006376	-0.090625	0.126915	0.987765
