0.992033	0.006181	0.125829	0.016079	0.984416	-0.175119	-0.124950	0.175747	0.976474
0.992047	0.006253	0.125709	0.015940	0.984481	-0.174765	-0.124851	0.175379	0.976552
0.992087	0.006356	0.125392	0.015831	0.984413	-0.175156	-0.124551	0.175755	0.976523
0.992070	0.006082	0.125537	0.016129	0.984408	-0.175160	-0.124645	0.175795	0.976504
0.992021	0.006188	0.125919	0.016043	0.984478	-0.174772	-0.125046	0.175398	0.976524
0.992033	0.006632	0.125807	0.015587	0.984479	-0.174807	-0.125013	0.175375	0.976532
0.992001	0.006280	0.126073	0.015978	0.984481	-0.174761	-0.125214	0.175378	0.976506
0.992035	0.005634	0.125837	0.016558	0.984499	-0.174608	-0.124870	0.175300	0.976564
0.992031	0.005523	0.125877	0.016684	0.984484	-0.174678	-0.124888	0.175386	0.976546
0.992025	0.005386	0.125925	0.016808	0.984510	-0.174521	-0.124915	0.175246	0.976568
0.992010	0.005308	0.126047	0.016901	0.984517	-0.174473	-0.125021	0.175209	0.976561
0.991999	0.005321	0.126136	0.016911	0.984507	-0.174529	-0.125110	0.175265	0.976540
0.991971	0.005360	0.126355	0.016892	0.984534	-0.174380	-0.125335	0.175114	0.976538
0.991930	0.005693	0.126656	0.016599	0.984561	-0.174253	-0.125693	0.174950	0.976521
0.991909	0.005915	0.126811	0.016414	0.984553	-0.174313	-0.125883	0.174985	0.976491
0.991865	0.005700	0.127168	0.016649	0.984606	-0.173992	-0.126202	0.174694	0.976501
0.991922	0.005642	0.126721	0.016644	0.984585	-0.174116	-0.125750	0.174818	0.976538
0.991905	0.005804	0.126851	0.016540	0.984539	-0.174384	-0.125902	0.175070	0.976473
0.991880	0.006085	0.127030	0.016274	0.984570	-0.174236	-0.126130	0.174888	0.976476
0.991831	0.006216	0.127404	0.016190	0.984599	-0.174075	-0.126524	0.174716	0.976456
0.991826	0.006842	0.127414	0.015587	0.984586	-0.174204	-0.126642	0.174766	0.976432
0.991828	0.006731	0.127407	0.015664	0.984629	-0.173958	-0.126619	0.174532	0.976476
0.991845	0.006262	0.127293	0.016049	0.984704	-0.173495	-0.126432	0.174123	0.976574
