0.682441	-0.716212	0.145997	0.723909	0.689896	0.000594	-0.101148	0.105283	0.989285
0.681545	-0.716923	0.146686	0.724660	0.689105	0.001001	-0.101800	0.105615	0.989183
0.679860	-0.718396	0.147299	0.726150	0.687534	0.001641	-0.102452	0.105846	0.989091
0.677701	-0.720214	0.148367	0.728076	0.685493	0.001912	-0.103082	0.106727	0.988930
0.676643	-0.720989	0.149429	0.729040	0.684470	0.001312	-0.103225	0.108052	0.988772
0.678072	-0.719574	0.149772	0.727722	0.685872	0.000590	-0.103149	0.108592	0.988720
0.680209	-0.717568	0.149708	0.725782	0.687924	-0.000339	-0.102745	0.108886	0.988730
0.681415	-0.716256	0.150499	0.724627	0.689140	-0.001134	-0.102903	0.109829	0.988609
0.682635	-0.714969	0.151093	0.723470	0.690353	-0.001888	-0.102958	0.110600	0.988518
0.684397	-0.713322	0.150903	0.721888	0.692004	-0.002896	-0.102360	0.110918	0.988544
0.685293	-0.712486	0.150787	0.721093	0.692830	-0.003507	-0.101971	0.111135	0.988560
0.685974	-0.711769	0.151078	0.720434	0.693513	-0.003827	-0.102051	0.111467	0.988514
0.686182	-0.711388	0.151925	0.720157	0.693800	-0.003932	-0.102609	0.112108	0.988384
0.687160	-0.710577	0.151297	0.719378	0.694601	-0.005023	-0.101522	0.112292	0.988476
0.688155	-0.709705	0.150867	0.718559	0.695439	-0.006126	-0.100571	0.112622	0.988535
0.687866	-0.710059	0.150524	0.718880	0.695107	-0.006151	-0.100263	0.112440	0.988587
0.687630	-0.710214	0.150869	0.719085	0.694894	-0.006239	-0.100407	0.112778	0.988534
0.687848	-0.710071	0.150547	0.718884	0.695104	-0.006043	-0.100355	0.112383	0.988584
0.687434	-0.710735	0.149300	0.719310	0.694670	-0.005034	-0.100137	0.110853	0.988779
0.687185	-0.710965	0.149349	0.719554	0.694418	-0.005088	-0.100093	0.110961	0.988771
0.687411	-0.710696	0.149592	0.719372	0.694602	-0.005708	-0.099850	0.111536	0.988731
0.687447	-0.710634	0.149722	0.719361	0.694610	-0.006072	-0.099683	0.111878	0.988710
0.687017	-0.711083	0.149558	0.719774	0.694184	-0.005849	-0.099662	0.111666	0.988736
0.686264	-0.711823	0.149495	0.720478	0.693456	-0.005490	-0.099760	0.111476	0.988747
0.685930	-0.712113	0.149654	0.720802	0.693119	-0.005618	-0.099727	0.111724	0.988723
