0.912389	-0.391304	0.120111	0.399517	0.915174	-0.053312	-0.089062	0.096628	0.991328
0.912739	-0.390496	0.120081	0.398725	0.915506	-0.053549	-0.089024	0.096756	0.991319
0.912616	-0.390565	0.120796	0.398873	0.915436	-0.053645	-0.089629	0.097140	0.991227
0.912708	-0.390220	0.121214	0.398578	0.915558	-0.053752	-0.090003	0.097373	0.991170
0.913158	-0.389120	0.121361	0.397524	0.915993	-0.054148	-0.090095	0.097690	0.991130
0.913318	-0.388732	0.121403	0.397136	0.916162	-0.054120	-0.090186	0.097642	0.991127
0.913054	-0.389372	0.121332	0.397751	0.915909	-0.053896	-0.090144	0.097470	0.991148
0.913100	-0.389231	0.121440	0.397623	0.915963	-0.053927	-0.090244	0.097528	0.991133
0.913146	-0.389153	0.121343	0.397534	0.916002	-0.053913	-0.090170	0.097468	0.991145
0.913013	-0.389484	0.121280	0.397844	0.915878	-0.053731	-0.090150	0.097308	0.991163
0.912192	-0.391650	0.120480	0.399883	0.915025	-0.053132	-0.089433	0.096645	0.991293
0.910889	-0.395467	0.117839	0.403280	0.913647	-0.051132	-0.087442	0.094098	0.991715
0.909359	-0.399080	0.117480	0.406671	0.912266	-0.048884	-0.087664	0.092229	0.991871
0.907846	-0.402263	0.118323	0.409747	0.911004	-0.046687	-0.089013	0.090867	0.991877
0.907050	-0.404492	0.116815	0.411809	0.910095	-0.046272	-0.087596	0.090076	0.992075
0.906891	-0.404559	0.117818	0.412108	0.909878	-0.047844	-0.087844	0.091943	0.991882
0.907358	-0.403504	0.117838	0.411259	0.910135	-0.050205	-0.086990	0.094016	0.991763
0.907523	-0.402925	0.118548	0.410839	0.910266	-0.051263	-0.087255	0.095226	0.991624
0.907624	-0.402438	0.119427	0.410489	0.910389	-0.051866	-0.087853	0.096099	0.991487
0.907667	-0.402090	0.120266	0.410357	0.910361	-0.053390	-0.088018	0.097812	0.991305
0.908736	-0.399548	0.120663	0.407995	0.911323	-0.055052	-0.087967	0.099258	0.991166
0.909660	-0.397700	0.119809	0.406059	0.912185	-0.055083	-0.087381	0.098756	0.991268
0.910132	-0.396516	0.120146	0.404873	0.912735	-0.054712	-0.087967	0.098439	0.991247
0.910768	-0.395011	0.120287	0.403394	0.913377	-0.054908	-0.088178	0.098532	0.991219
0.911612	-0.392906	0.120779	0.401330	0.914288	-0.054881	-0.088864	0.098503	0.991161
