0.597809	-0.787824	0.148179	0.795360	0.605996	0.013125	-0.100136	0.110010	0.988873
0.598077	-0.787654	0.148002	0.795166	0.606249	0.013137	-0.100073	0.109829	0.988900
0.598098	-0.787642	0.147983	0.795163	0.606256	0.013026	-0.099975	0.109879	0.988904
0.597994	-0.787808	0.147514	0.795278	0.606105	0.013037	-0.099680	0.109518	0.988974
0.598068	-0.787724	0.147665	0.795233	0.606169	0.012807	-0.099598	0.109769	0.988954
0.598142	-0.787669	0.147662	0.795160	0.606261	0.012961	-0.099730	0.109662	0.988953
0.598174	-0.787609	0.147851	0.795122	0.606312	0.012952	-0.099845	0.109812	0.988925
0.597891	-0.787864	0.147638	0.795354	0.606007	0.012979	-0.099695	0.109664	0.988956
0.597282	-0.788398	0.147250	0.795824	0.605383	0.013255	-0.099593	0.109268	0.989010
0.597134	-0.788538	0.147103	0.795941	0.605227	0.013332	-0.099543	0.109125	0.989031
0.597046	-0.788619	0.147026	0.796017	0.605128	0.013304	-0.099461	0.109092	0.989043
0.597180	-0.788476	0.147247	0.795931	0.605248	0.012969	-0.099346	0.109453	0.989015
0.597974	-0.787816	0.147561	0.795340	0.606033	0.012536	-0.099303	0.109865	0.988973
0.598452	-0.787386	0.147910	0.794953	0.606543	0.012454	-0.099520	0.110129	0.988922
0.599720	-0.786296	0.148576	0.793975	0.607833	0.011941	-0.099698	0.110805	0.988829
0.603264	-0.783393	0.149560	0.791211	0.611439	0.011281	-0.100284	0.111528	0.988688
0.605007	-0.781943	0.150104	0.789845	0.613210	0.010882	-0.100554	0.111976	0.988610
0.605448	-0.781445	0.150915	0.789486	0.613681	0.010373	-0.100720	0.112865	0.988492
0.605992	-0.781041	0.150828	0.789090	0.614194	0.010135	-0.100553	0.112876	0.988508
0.605801	-0.781155	0.151001	0.789212	0.614035	0.010274	-0.100746	0.112948	0.988480
0.605347	-0.781440	0.151349	0.789528	0.613626	0.010400	-0.100999	0.113199	0.988426
0.605241	-0.781534	0.151290	0.789608	0.613523	0.010482	-0.101012	0.113116	0.988434
0.605738	-0.781103	0.151525	0.789216	0.614029	0.010308	-0.101093	0.113342	0.988400
0.605756	-0.781278	0.150547	0.789256	0.613974	0.010550	-0.100675	0.112429	0.988547
0.603177	-0.783914	0.147161	0.791321	0.611268	0.012744	-0.099945	0.108764	0.989031
