0.673231	-0.724360	0.148536	0.732895	0.680329	-0.004073	-0.098103	0.111603	0.988899
0.673138	-0.724806	0.146771	0.733066	0.680149	-0.003260	-0.097463	0.109787	0.989165
0.672813	-0.725467	0.144980	0.733505	0.679678	-0.002952	-0.096398	0.108330	0.989430
0.672600	-0.725746	0.144576	0.733773	0.679387	-0.003271	-0.095849	0.108286	0.989488
0.673129	-0.725191	0.144897	0.733220	0.679985	-0.002985	-0.096363	0.108250	0.989442
0.673669	-0.724574	0.145473	0.732659	0.680589	-0.002974	-0.096853	0.108586	0.989358
0.673904	-0.724271	0.145895	0.732415	0.680851	-0.003133	-0.097064	0.108966	0.989295
0.674024	-0.724163	0.145878	0.732296	0.680979	-0.003054	-0.097129	0.108884	0.989298
0.674113	-0.723966	0.146438	0.732175	0.681109	-0.003203	-0.097421	0.109378	0.989215
0.674004	-0.723913	0.147203	0.732249	0.681027	-0.003631	-0.097621	0.110237	0.989100
0.673724	-0.724065	0.147736	0.732488	0.680768	-0.003888	-0.097759	0.110834	0.989019
0.673073	-0.724603	0.148063	0.733091	0.680118	-0.004104	-0.097727	0.111306	0.988969
0.672576	-0.724973	0.148509	0.733504	0.679673	-0.003992	-0.098043	0.111617	0.988903
0.672159	-0.725271	0.148944	0.733838	0.679313	-0.003828	-0.098403	0.111874	0.988838
0.671767	-0.725643	0.148900	0.734234	0.678885	-0.004069	-0.098134	0.112061	0.988844
0.670744	-0.726519	0.149243	0.735105	0.677944	-0.003534	-0.098611	0.112080	0.988794
0.669978	-0.727239	0.149176	0.735859	0.677124	-0.003879	-0.098189	0.112371	0.988803
0.669038	-0.728129	0.149054	0.736715	0.676193	-0.003588	-0.098177	0.112211	0.988823
0.668281	-0.728950	0.148431	0.737415	0.675433	-0.002987	-0.098078	0.111452	0.988918
0.667725	-0.729491	0.148275	0.737939	0.674861	-0.002940	-0.097921	0.111382	0.988942
0.667885	-0.729321	0.148393	0.737869	0.674933	-0.003837	-0.097357	0.112057	0.988921
0.668779	-0.728491	0.148442	0.737116	0.675751	-0.004639	-0.096931	0.112521	0.988910
0.668984	-0.728237	0.148768	0.736912	0.675972	-0.004803	-0.097065	0.112843	0.988860
0.668623	-0.728448	0.149355	0.737199	0.675658	-0.004865	-0.097369	0.113358	0.988772
