0.656593	-0.739939	0.146204	0.747868	0.663846	0.001097	-0.097868	0.108621	0.989254
0.656684	-0.740039	0.145287	0.747922	0.663786	0.000546	-0.096844	0.108305	0.989389
0.656789	-0.739979	0.145121	0.747930	0.663778	-0.000347	-0.096071	0.108768	0.989414
0.657075	-0.739679	0.145351	0.747652	0.664091	-0.000335	-0.096278	0.108892	0.989380
0.657312	-0.739526	0.145059	0.747482	0.664281	-0.000522	-0.095974	0.108772	0.989423
0.656963	-0.739909	0.144685	0.747866	0.663849	-0.000915	-0.095372	0.108806	0.989477
0.656315	-0.740618	0.143998	0.748474	0.663164	-0.000581	-0.095064	0.108160	0.989578
0.656049	-0.740806	0.144239	0.748709	0.662898	-0.000771	-0.095045	0.108499	0.989543
0.656234	-0.740651	0.144196	0.748607	0.663013	-0.001390	-0.094575	0.108858	0.989548
0.656099	-0.740721	0.144453	0.748694	0.662915	-0.001261	-0.094826	0.108979	0.989511
0.656272	-0.740504	0.144782	0.748529	0.663100	-0.001453	-0.094929	0.109327	0.989463
0.656287	-0.740405	0.145217	0.748518	0.663112	-0.001873	-0.094908	0.109927	0.989398
0.656329	-0.740182	0.146160	0.748434	0.663206	-0.002228	-0.095285	0.110853	0.989258
0.656972	-0.739511	0.146669	0.747831	0.663885	-0.002415	-0.095585	0.111271	0.989183
0.657620	-0.738951	0.146586	0.747266	0.664521	-0.002515	-0.095551	0.111193	0.989195
0.657399	-0.739190	0.146370	0.747528	0.664224	-0.002978	-0.095021	0.111374	0.989225
0.656715	-0.739673	0.146997	0.748122	0.663552	-0.003342	-0.095069	0.112167	0.989131
0.656308	-0.739944	0.147454	0.748418	0.663220	-0.003032	-0.095551	0.112348	0.989064
0.656725	-0.739525	0.147699	0.747991	0.663703	-0.002704	-0.096028	0.112253	0.989029
0.657576	-0.738738	0.147853	0.747167	0.664632	-0.002232	-0.096619	0.111938	0.989007
0.658180	-0.738315	0.147277	0.746620	0.665249	-0.001676	-0.096739	0.111064	0.989094
0.658178	-0.738352	0.147099	0.746623	0.665246	-0.001530	-0.096727	0.110835	0.989121
0.658969	-0.737634	0.147159	0.745991	0.665952	-0.002419	-0.096217	0.111373	0.989110
0.659955	-0.736762	0.147108	0.745166	0.666872	-0.003052	-0.095854	0.111634	0.989116
0.660002	-0.736777	0.146823	0.745129	0.666914	-0.002861	-0.095810	0.111290	0.989159
0.659842	-0.736908	0.146886	0.745255	0.666774	-0.002721	-0.095935	0.111263	0.989150
