0.619932	-0.770718	0.147231	0.778612	0.627475	0.006246	-0.097198	0.110764	0.989082
0.620825	-0.769995	0.147255	0.777900	0.628358	0.006061	-0.097196	0.110787	0.989080
0.621745	-0.769363	0.146677	0.777133	0.629301	0.006698	-0.097457	0.109823	0.989162
0.622838	-0.768800	0.144982	0.776289	0.630332	0.007569	-0.097205	0.107834	0.989405
0.623466	-0.768454	0.144113	0.775909	0.630807	0.006892	-0.096204	0.107522	0.989537
0.623134	-0.768652	0.144493	0.776089	0.630578	0.007533	-0.096904	0.107445	0.989477
0.623617	-0.768183	0.144900	0.775629	0.631140	0.007838	-0.097473	0.107501	0.989415
0.623933	-0.767852	0.145294	0.775351	0.631483	0.007696	-0.097660	0.107852	0.989359
0.624493	-0.767331	0.145638	0.774936	0.632001	0.006950	-0.097377	0.108520	0.989313
0.625210	-0.766744	0.145654	0.774405	0.632658	0.006325	-0.096999	0.108841	0.989315
0.624864	-0.766938	0.146122	0.774675	0.632330	0.006094	-0.097071	0.109389	0.989248
0.625025	-0.766810	0.146104	0.774525	0.632512	0.006297	-0.097241	0.109225	0.989249
0.624651	-0.767090	0.146231	0.774806	0.632166	0.006463	-0.097400	0.109263	0.989229
0.623962	-0.767807	0.145409	0.775521	0.631297	0.005624	-0.096114	0.109258	0.989356
0.623764	-0.767982	0.145336	0.775710	0.631066	0.005415	-0.095876	0.109361	0.989367
0.624102	-0.767580	0.146003	0.775335	0.631522	0.005859	-0.096701	0.109545	0.989267
0.624366	-0.767379	0.145933	0.775194	0.631702	0.005144	-0.096134	0.109915	0.989281
0.623563	-0.768043	0.145876	0.775920	0.630816	0.004518	-0.095490	0.110371	0.989293
0.623225	-0.768384	0.145522	0.776259	0.630400	0.004157	-0.094931	0.110372	0.989346
0.623230	-0.768370	0.145573	0.776287	0.630369	0.003789	-0.094675	0.110645	0.989340
0.623209	-0.768380	0.145613	0.776349	0.630295	0.003288	-0.094305	0.110998	0.989336
0.623107	-0.768411	0.145884	0.776454	0.630168	0.002840	-0.094114	0.111503	0.989298
0.623824	-0.767801	0.146029	0.775891	0.630862	0.002440	-0.093998	0.111781	0.989277
0.623435	-0.768118	0.146026	0.776149	0.630542	0.003101	-0.094457	0.111405	0.989276
0.622412	-0.768838	0.146602	0.776881	0.629637	0.003746	-0.095186	0.111560	0.989189
