0.776788	-0.611059	0.152340	0.620503	0.783965	-0.019366	-0.107595	0.109571	0.988138
0.776006	-0.612205	0.151723	0.621590	0.783104	-0.019360	-0.106963	0.109333	0.988233
0.773649	-0.615173	0.151756	0.624497	0.780807	-0.018516	-0.107101	0.109096	0.988245
0.772524	-0.616644	0.151518	0.625904	0.779691	-0.018046	-0.107009	0.108776	0.988290
0.772858	-0.616065	0.152165	0.625407	0.780087	-0.018175	-0.107505	0.109212	0.988188
0.775446	-0.612871	0.151897	0.622242	0.782595	-0.018991	-0.107235	0.109243	0.988214
0.776791	-0.611425	0.150849	0.620719	0.783791	-0.019488	-0.106318	0.108773	0.988365
0.776304	-0.611991	0.151062	0.621253	0.783382	-0.018921	-0.106759	0.108536	0.988343
0.776307	-0.612028	0.150893	0.621255	0.783384	-0.018763	-0.106724	0.108308	0.988372
0.776424	-0.611966	0.150547	0.621160	0.783457	-0.018828	-0.106425	0.108132	0.988424
0.776090	-0.612507	0.150066	0.621657	0.783063	-0.018858	-0.105961	0.107925	0.988496
0.775945	-0.612809	0.149580	0.621902	0.782869	-0.018805	-0.105577	0.107615	0.988571
0.776195	-0.612607	0.149113	0.621609	0.783110	-0.018451	-0.105469	0.107011	0.988648
0.775997	-0.612971	0.148642	0.621872	0.782913	-0.017952	-0.105370	0.106367	0.988728
0.776147	-0.612720	0.148899	0.621661	0.783078	-0.018087	-0.105518	0.106603	0.988687
0.776597	-0.612316	0.148206	0.621181	0.783458	-0.018102	-0.105029	0.106121	0.988791
0.776386	-0.612593	0.148171	0.621440	0.783256	-0.017949	-0.105061	0.106015	0.988799
0.776448	-0.612455	0.148417	0.621351	0.783321	-0.018177	-0.105125	0.106333	0.988758
0.776624	-0.612241	0.148378	0.621137	0.783490	-0.018230	-0.105092	0.106321	0.988763
0.776301	-0.612631	0.148459	0.621525	0.783186	-0.018093	-0.105187	0.106317	0.988753
0.776045	-0.612958	0.148449	0.621829	0.782949	-0.017866	-0.105276	0.106175	0.988759
0.776123	-0.612832	0.148559	0.621707	0.783048	-0.017800	-0.105420	0.106175	0.988743
0.776295	-0.612568	0.148749	0.621458	0.783246	-0.017771	-0.105621	0.106237	0.988715
0.776366	-0.612442	0.148897	0.621369	0.783312	-0.017972	-0.105625	0.106473	0.988689
0.776058	-0.612720	0.149356	0.621744	0.783005	-0.018390	-0.105679	0.107132	0.988612
