0.943857	-0.309497	0.115521	0.317295	0.946660	-0.056202	-0.091965	0.089701	0.991714
0.943426	-0.311163	0.114564	0.318780	0.946224	-0.055125	-0.091250	0.088527	0.991885
0.943155	-0.312360	0.113536	0.319819	0.945918	-0.054356	-0.090417	0.087577	0.992046
0.942941	-0.313229	0.112916	0.320625	0.945651	-0.054248	-0.089787	0.087357	0.992123
0.942756	-0.313888	0.112629	0.321235	0.945462	-0.053952	-0.089551	0.087044	0.992171
0.942776	-0.313840	0.112599	0.321102	0.945557	-0.053054	-0.089818	0.086173	0.992223
0.942756	-0.313907	0.112573	0.321037	0.945659	-0.051623	-0.090251	0.084808	0.992302
0.942832	-0.313603	0.112789	0.320716	0.945789	-0.051236	-0.090606	0.084480	0.992297
0.942933	-0.313139	0.113233	0.320323	0.945901	-0.051612	-0.090945	0.084937	0.992227
0.942964	-0.312887	0.113665	0.320116	0.945966	-0.051704	-0.091346	0.085141	0.992173
0.942944	-0.312697	0.114355	0.320029	0.945970	-0.052179	-0.091861	0.085798	0.992069
0.942936	-0.312552	0.114814	0.319946	0.945984	-0.052424	-0.092227	0.086167	0.992003
0.942886	-0.312854	0.114401	0.320199	0.945907	-0.052272	-0.091859	0.085918	0.992059
0.942924	-0.312761	0.114348	0.320136	0.945907	-0.052664	-0.091691	0.086265	0.992044
0.942727	-0.313363	0.114319	0.320682	0.945756	-0.052051	-0.091807	0.085730	0.992079
0.942232	-0.314764	0.114553	0.321996	0.945374	-0.050851	-0.092290	0.084799	0.992115
0.941882	-0.315983	0.114072	0.323129	0.945016	-0.050324	-0.091898	0.084259	0.992197
0.941765	-0.316556	0.113453	0.323694	0.944797	-0.050795	-0.091111	0.084561	0.992244
0.941656	-0.316865	0.113491	0.324059	0.944642	-0.051351	-0.090937	0.085132	0.992211
0.942036	-0.315680	0.113640	0.323065	0.944872	-0.053343	-0.090536	0.086965	0.992089
0.944123	-0.309163	0.114240	0.317003	0.946653	-0.057941	-0.090232	0.090918	0.991762
0.944474	-0.308422	0.113336	0.316247	0.946858	-0.058721	-0.089203	0.091303	0.991820
0.943961	-0.310305	0.112466	0.317781	0.946528	-0.055671	-0.089177	0.088291	0.992095
0.943373	-0.313209	0.109306	0.319903	0.946138	-0.049850	-0.087805	0.081995	0.992757
0.942801	-0.315258	0.108347	0.321647	0.945682	-0.047211	-0.087578	0.079360	0.992991
