0.980643	-0.140325	0.136558	0.152393	0.984887	-0.082306	-0.122944	0.101523	0.987207
0.980791	-0.138783	0.137067	0.150979	0.985050	-0.082954	-0.123505	0.102054	0.987082
0.981382	-0.134055	0.137549	0.146585	0.985507	-0.085380	-0.124110	0.103952	0.986808
0.982354	-0.127186	0.137129	0.139920	0.986282	-0.087579	-0.124109	0.105221	0.986674
0.982625	-0.123303	0.138722	0.136308	0.986706	-0.088492	-0.125966	0.105864	0.986370
0.982616	-0.121926	0.140001	0.135123	0.986828	-0.088954	-0.127311	0.106325	0.986147
0.982561	-0.122295	0.140062	0.135542	0.986741	-0.089279	-0.127286	0.106706	0.986109
0.982488	-0.123357	0.139646	0.136564	0.986599	-0.089288	-0.126760	0.106795	0.986168
0.982281	-0.124479	0.140105	0.137803	0.986383	-0.089773	-0.127022	0.107489	0.986059
0.982381	-0.122903	0.140795	0.136370	0.986530	-0.090346	-0.127795	0.107954	0.985908
0.982577	-0.121830	0.140355	0.135175	0.986744	-0.089805	-0.127553	0.107213	0.986020
0.982650	-0.121904	0.139778	0.135180	0.986747	-0.089764	-0.126983	0.107102	0.986106
0.982675	-0.121582	0.139887	0.134891	0.986771	-0.089933	-0.127102	0.107244	0.986075
0.982691	-0.121425	0.139909	0.134688	0.986832	-0.089563	-0.127192	0.106857	0.986105
0.982695	-0.121371	0.139930	0.134609	0.986862	-0.089350	-0.127247	0.106639	0.986122
0.982936	-0.119637	0.139726	0.132948	0.987015	-0.090146	-0.127127	0.107184	0.986078
0.983017	-0.119700	0.139100	0.132949	0.987010	-0.090195	-0.126497	0.107156	0.986162
0.982813	-0.120588	0.139778	0.133915	0.986879	-0.090202	-0.127067	0.107370	0.986066
0.982697	-0.121413	0.139873	0.134760	0.986760	-0.090243	-0.127065	0.107530	0.986049
0.982557	-0.122079	0.140282	0.135496	0.986643	-0.090423	-0.127370	0.107854	0.985974
0.982478	-0.122403	0.140551	0.135850	0.986596	-0.090405	-0.127601	0.107915	0.985937
0.982366	-0.123215	0.140624	0.136579	0.986562	-0.089679	-0.127684	0.107303	0.985993
0.982258	-0.124572	0.140179	0.137856	0.986410	-0.089393	-0.127139	0.107131	0.986082
0.982196	-0.125609	0.139692	0.138759	0.986344	-0.088726	-0.126640	0.106530	0.986212
