0.604534	-0.783330	0.144683	0.790280	0.612575	0.014496	-0.099984	0.105576	0.989372
0.605158	-0.782859	0.144623	0.789780	0.613215	0.014658	-0.100160	0.105350	0.989378
0.605248	-0.782850	0.144291	0.789739	0.613268	0.014617	-0.099932	0.105106	0.989427
0.606031	-0.782342	0.143764	0.789248	0.613919	0.013809	-0.099063	0.105097	0.989516
0.606487	-0.782018	0.143600	0.788930	0.614334	0.013544	-0.098810	0.105076	0.989543
0.607265	-0.781491	0.143180	0.788347	0.615081	0.013580	-0.098680	0.104629	0.989604
0.608036	-0.780842	0.143451	0.787724	0.615880	0.013525	-0.098910	0.104776	0.989565
0.609505	-0.779561	0.144179	0.786546	0.617393	0.013121	-0.099243	0.105406	0.989465
0.611068	-0.778306	0.144349	0.785358	0.618917	0.012468	-0.099043	0.105747	0.989448
0.611762	-0.777757	0.144366	0.784870	0.619548	0.011806	-0.098624	0.106086	0.989454
0.611526	-0.777857	0.144828	0.785026	0.619351	0.011762	-0.098848	0.106501	0.989387
0.611598	-0.777690	0.145418	0.784913	0.619493	0.011842	-0.099295	0.106898	0.989299
0.611905	-0.777396	0.145698	0.784672	0.619803	0.011582	-0.099308	0.107238	0.989261
0.611629	-0.777740	0.145017	0.784914	0.619490	0.011907	-0.099098	0.106543	0.989357
0.610905	-0.778372	0.144681	0.785472	0.618774	0.012351	-0.099138	0.106097	0.989401
0.610962	-0.778509	0.143699	0.785478	0.618761	0.012624	-0.098743	0.105159	0.989541
0.611564	-0.778193	0.142845	0.785052	0.619298	0.012767	-0.098398	0.104333	0.989663
0.611551	-0.778191	0.142915	0.785083	0.619264	0.012507	-0.098235	0.104552	0.989656
0.611448	-0.778198	0.143316	0.785155	0.619177	0.012285	-0.098299	0.105014	0.989601
0.611842	-0.777854	0.143503	0.784750	0.619675	0.013054	-0.099079	0.104627	0.989564
0.611799	-0.777965	0.143083	0.784765	0.619644	0.013578	-0.099223	0.103979	0.989618
0.611554	-0.778267	0.142485	0.785060	0.619282	0.013053	-0.098397	0.103876	0.989711
0.611572	-0.778364	0.141875	0.785098	0.619235	0.013019	-0.097987	0.103424	0.989799
0.612000	-0.778006	0.141992	0.784717	0.619711	0.013323	-0.098360	0.103270	0.989778
