0.645290	-0.750486	0.142729	0.758148	0.652082	0.001071	-0.093875	0.107519	0.989761
0.645473	-0.750233	0.143234	0.757980	0.652278	0.000733	-0.093978	0.108095	0.989689
0.646333	-0.749338	0.144037	0.757211	0.653170	0.000238	-0.094259	0.108913	0.989572
0.647758	-0.748044	0.144362	0.755939	0.654642	0.000247	-0.094690	0.108969	0.989525
0.649350	-0.746717	0.144078	0.754606	0.656178	-0.000168	-0.094416	0.108831	0.989566
0.649247	-0.746800	0.144114	0.754688	0.656084	-0.000109	-0.094470	0.108832	0.989561
0.648747	-0.747265	0.143952	0.755071	0.655642	0.000611	-0.094838	0.108298	0.989584
0.648600	-0.747594	0.142904	0.755212	0.655479	0.001412	-0.094726	0.107007	0.989736
0.648508	-0.748022	0.141068	0.755413	0.655246	0.001751	-0.093744	0.105429	0.989998
0.648061	-0.748536	0.140396	0.755852	0.654740	0.001845	-0.093304	0.104923	0.990094
0.648170	-0.748442	0.140395	0.755739	0.654870	0.002028	-0.093458	0.104787	0.990094
0.648140	-0.748367	0.140928	0.755707	0.654906	0.002177	-0.093923	0.105089	0.990018
0.648346	-0.748091	0.141445	0.755503	0.655142	0.001971	-0.094141	0.105584	0.989944
0.648814	-0.747613	0.141828	0.755123	0.655582	0.001322	-0.093968	0.106239	0.989891
0.649573	-0.746813	0.142570	0.754434	0.656375	0.000906	-0.094256	0.106971	0.989784
0.649908	-0.746393	0.143236	0.754051	0.656814	0.001242	-0.095007	0.107200	0.989688
0.650180	-0.746167	0.143179	0.753871	0.657022	0.000671	-0.094572	0.107502	0.989697
0.650284	-0.746022	0.143465	0.753812	0.657090	0.000078	-0.094328	0.108095	0.989655
0.650261	-0.745984	0.143764	0.753812	0.657090	0.000022	-0.094483	0.108357	0.989612
0.649384	-0.746731	0.143848	0.754544	0.656250	0.000372	-0.094678	0.108298	0.989600
0.648033	-0.747969	0.143515	0.755685	0.654935	0.001130	-0.094838	0.107720	0.989648
0.647134	-0.748752	0.143487	0.756450	0.654050	0.001367	-0.094872	0.107656	0.989651
0.647434	-0.748441	0.143756	0.756200	0.654339	0.001007	-0.094819	0.108057	0.989613
0.647547	-0.748246	0.144256	0.756107	0.654448	0.000511	-0.094791	0.108742	0.989540
0.644780	-0.750553	0.144666	0.758437	0.651746	0.001004	-0.095040	0.109073	0.989480
