0.989299	-0.077425	0.123661	0.090818	0.990145	-0.106610	-0.114188	0.116700	0.986581
0.989171	-0.078812	0.123810	0.092274	0.989963	-0.107047	-0.114130	0.117313	0.986515
0.989381	-0.076192	0.123772	0.089948	0.989893	-0.109642	-0.114167	0.119611	0.986235
0.989736	-0.071239	0.123885	0.085277	0.990045	-0.111973	-0.114675	0.121388	0.985959
0.989889	-0.066862	0.125096	0.081279	0.990157	-0.113940	-0.116247	0.122956	0.985580
0.989976	-0.064794	0.125494	0.079353	0.990223	-0.114725	-0.116833	0.123533	0.985439
0.990089	-0.063094	0.125473	0.077806	0.990193	-0.116034	-0.116922	0.124646	0.985288
0.990161	-0.062908	0.124992	0.077714	0.990045	-0.117348	-0.116366	0.125907	0.985194
0.990156	-0.063271	0.124849	0.078112	0.989960	-0.117803	-0.116143	0.126395	0.985157
0.990226	-0.062899	0.124480	0.077673	0.990015	-0.117629	-0.115839	0.126148	0.985225
0.990325	-0.062160	0.124068	0.076821	0.990142	-0.117122	-0.115564	0.125520	0.985337
0.990357	-0.061975	0.123906	0.076566	0.990212	-0.116698	-0.115461	0.125059	0.985408
0.990256	-0.062586	0.124407	0.077150	0.990257	-0.115928	-0.115939	0.124396	0.985436
0.990285	-0.062480	0.124227	0.076901	0.990396	-0.114897	-0.115856	0.123334	0.985579
0.990409	-0.062130	0.123405	0.076169	0.990727	-0.112512	-0.115271	0.120833	0.985957
0.990430	-0.062994	0.122803	0.076474	0.991167	-0.108346	-0.114894	0.116700	0.986499
0.990507	-0.062382	0.122496	0.075649	0.991396	-0.106820	-0.114779	0.115072	0.986704
0.990528	-0.062651	0.122183	0.075766	0.991493	-0.105833	-0.114513	0.114087	0.986849
0.990553	-0.062834	0.121885	0.075803	0.991593	-0.104864	-0.114271	0.113113	0.986989
0.990533	-0.063494	0.121709	0.076416	0.991572	-0.104621	-0.114040	0.112931	0.987037
0.990363	-0.065869	0.121826	0.078823	0.991368	-0.104764	-0.113874	0.113358	0.987007
0.990109	-0.067838	0.122813	0.081100	0.991009	-0.106416	-0.114490	0.115324	0.986708
0.989983	-0.068132	0.123658	0.081746	0.990720	-0.108590	-0.115112	0.117611	0.986366
0.989967	-0.068274	0.123711	0.082061	0.990537	-0.110012	-0.115029	0.119060	0.986201
0.989864	-0.068813	0.124233	0.082713	0.990436	-0.110433	-0.115446	0.119589	0.986089
