0.653978	-0.742012	0.147416	0.750145	0.661273	0.000637	-0.097955	0.110167	0.989074
0.654558	-0.741625	0.146788	0.749666	0.661816	0.000814	-0.097750	0.109509	0.989168
0.655551	-0.740828	0.146382	0.748909	0.662673	-0.000145	-0.096895	0.109722	0.989228
0.655177	-0.741111	0.146623	0.749258	0.662278	-0.000518	-0.096721	0.110198	0.989192
0.655221	-0.741038	0.146795	0.749216	0.662326	-0.000639	-0.096753	0.110399	0.989167
0.655790	-0.740514	0.146897	0.748667	0.662946	-0.000324	-0.097144	0.110190	0.989152
0.656422	-0.739805	0.147643	0.748033	0.663661	-0.000308	-0.097757	0.110644	0.989041
0.657169	-0.739074	0.147982	0.747379	0.664398	-0.000777	-0.097745	0.111110	0.988990
0.657272	-0.739053	0.147632	0.747331	0.664451	-0.000913	-0.097420	0.110930	0.989042
0.656382	-0.739901	0.147341	0.748166	0.663511	-0.001022	-0.097006	0.110906	0.989085
0.655920	-0.740268	0.147554	0.748567	0.663059	-0.001075	-0.097041	0.111159	0.989053
0.656115	-0.740089	0.147583	0.748402	0.663244	-0.001210	-0.096988	0.111246	0.989049
0.654874	-0.741160	0.147724	0.749489	0.662016	-0.001091	-0.096987	0.111432	0.989028
0.652988	-0.742789	0.147889	0.751108	0.660180	-0.000605	-0.097183	0.111476	0.989004
0.651138	-0.744408	0.147907	0.752657	0.658413	0.000298	-0.097606	0.111129	0.989001
0.649788	-0.745535	0.148163	0.753760	0.657149	0.000970	-0.098088	0.111049	0.988962
0.649045	-0.746126	0.148447	0.754398	0.656416	0.000882	-0.098101	0.111416	0.988920
0.648798	-0.746351	0.148392	0.754633	0.656147	0.000752	-0.097928	0.111494	0.988928
0.648620	-0.746480	0.148523	0.754790	0.655967	0.000635	-0.097900	0.111691	0.988909
0.648565	-0.746417	0.149080	0.754763	0.655996	0.000895	-0.098464	0.111940	0.988825
0.649736	-0.745335	0.149394	0.753693	0.657226	0.001017	-0.098944	0.111936	0.988777
0.650556	-0.744623	0.149376	0.752973	0.658050	0.000991	-0.099035	0.111831	0.988780
0.650702	-0.744505	0.149332	0.752852	0.658189	0.000957	-0.099001	0.111802	0.988787
0.650842	-0.744497	0.148759	0.752800	0.658249	0.000747	-0.098477	0.111500	0.988873
0.650993	-0.744265	0.149253	0.752669	0.658399	0.000276	-0.098474	0.112158	0.988799
