0.986260	-0.131325	0.100221	0.144621	0.979594	-0.139573	-0.079847	0.152149	0.985127
0.986204	-0.131998	0.099890	0.145482	0.979030	-0.142602	-0.078972	0.155167	0.984727
0.986054	-0.133559	0.099295	0.147102	0.978484	-0.144669	-0.077837	0.157258	0.984485
0.985810	-0.135154	0.099563	0.148719	0.978255	-0.144566	-0.077859	0.157322	0.984473
0.986041	-0.134086	0.098709	0.147553	0.978377	-0.144938	-0.077140	0.157480	0.984505
0.986450	-0.131745	0.097775	0.145184	0.978537	-0.146246	-0.076409	0.158460	0.984404
0.986784	-0.128376	0.098875	0.142102	0.978829	-0.147314	-0.077870	0.159418	0.984135
0.987486	-0.121544	0.100491	0.135678	0.979567	-0.148462	-0.080393	0.160239	0.983799
0.988080	-0.115228	0.102080	0.129699	0.980320	-0.148831	-0.082922	0.160297	0.983580
0.988367	-0.112504	0.102341	0.126913	0.980908	-0.147354	-0.083809	0.158628	0.983775
0.988298	-0.114058	0.101285	0.128123	0.981041	-0.145408	-0.082780	0.156683	0.984174
0.988050	-0.117060	0.100266	0.130830	0.980883	-0.144058	-0.081486	0.155454	0.984477
0.987855	-0.119374	0.099460	0.132954	0.980680	-0.143491	-0.080409	0.154972	0.984641
0.987654	-0.122029	0.098231	0.135248	0.980638	-0.141621	-0.079048	0.153158	0.985035
0.987479	-0.124240	0.097209	0.137174	0.980573	-0.140213	-0.077900	0.151792	0.985338
0.987440	-0.125307	0.096233	0.138007	0.980597	-0.139226	-0.076919	0.150758	0.985574
0.987457	-0.125261	0.096117	0.137860	0.980769	-0.138152	-0.076963	0.149670	0.985736
0.987482	-0.125395	0.095688	0.137886	0.980842	-0.137610	-0.076600	0.149081	0.985854
0.987409	-0.125927	0.095733	0.138431	0.980749	-0.137725	-0.076547	0.149244	0.985833
0.987435	-0.125358	0.096213	0.137987	0.980722	-0.138361	-0.077014	0.149899	0.985697
0.987542	-0.123902	0.096999	0.136694	0.980842	-0.138791	-0.077945	0.150321	0.985560
0.987662	-0.122163	0.097979	0.135129	0.981033	-0.138976	-0.079143	0.150501	0.985437
0.987759	-0.120922	0.098542	0.134027	0.981105	-0.139532	-0.079808	0.151031	0.985302
0.987691	-0.121485	0.098532	0.134638	0.980930	-0.140177	-0.079624	0.151718	0.985212
0.987558	-0.121895	0.099353	0.135258	0.980690	-0.141252	-0.080217	0.152933	0.984976
0.987568	-0.121470	0.099770	0.134975	0.980597	-0.142169	-0.080565	0.153868	0.984801
