0.582097	-0.800122	0.144803	0.807180	0.590094	0.015819	-0.098104	0.107674	0.989334
0.583503	-0.799046	0.145083	0.806202	0.591451	0.014993	-0.097790	0.108218	0.989306
0.584300	-0.798331	0.145811	0.805584	0.592299	0.014734	-0.098126	0.108854	0.989203
0.585391	-0.797441	0.146306	0.804712	0.593477	0.014982	-0.098776	0.108964	0.989126
0.586753	-0.796404	0.146497	0.803679	0.594874	0.015010	-0.099101	0.108929	0.989097
0.587482	-0.795796	0.146876	0.803105	0.595648	0.015013	-0.099434	0.109137	0.989041
0.587455	-0.795841	0.146744	0.803171	0.595568	0.014652	-0.099057	0.109253	0.989066
0.587026	-0.796231	0.146347	0.803547	0.595067	0.014406	-0.098556	0.109140	0.989128
0.586524	-0.796781	0.145359	0.803943	0.594519	0.014928	-0.098313	0.108104	0.989266
0.586765	-0.796739	0.144613	0.803884	0.594615	0.014259	-0.097350	0.107885	0.989386
0.586927	-0.796663	0.144374	0.803771	0.594765	0.014351	-0.097302	0.107621	0.989419
0.587485	-0.796206	0.144627	0.803317	0.595373	0.014543	-0.097686	0.107638	0.989379
0.588229	-0.795601	0.144931	0.802712	0.596183	0.014804	-0.098183	0.107630	0.989331
0.588648	-0.795308	0.144839	0.802375	0.596629	0.015104	-0.098427	0.107325	0.989340
0.588926	-0.795125	0.144715	0.802211	0.596858	0.014743	-0.098097	0.107409	0.989364
0.588925	-0.795097	0.144872	0.802239	0.596831	0.014359	-0.097881	0.107765	0.989346
0.588118	-0.795694	0.144874	0.802791	0.596075	0.014888	-0.098202	0.107548	0.989338
0.586662	-0.796804	0.144674	0.803841	0.594644	0.015427	-0.098322	0.107245	0.989359
0.585370	-0.797800	0.144421	0.804774	0.593368	0.015920	-0.098396	0.106907	0.989388
0.584888	-0.798228	0.144006	0.805128	0.592878	0.016266	-0.098362	0.106430	0.989443
0.585559	-0.797675	0.144346	0.804654	0.593534	0.015760	-0.098245	0.106920	0.989402
0.587037	-0.796481	0.144933	0.803566	0.595022	0.015181	-0.098329	0.107552	0.989325
0.589955	-0.794233	0.145418	0.801461	0.597883	0.013980	-0.098047	0.108299	0.989272
0.591574	-0.793019	0.145468	0.800292	0.599460	0.013414	-0.097840	0.108481	0.989272
0.591274	-0.793165	0.145893	0.800456	0.599234	0.013729	-0.098313	0.108663	0.989205
