0.919226	-0.376924	0.113810	0.383802	0.922300	-0.045374	-0.087864	0.085389	0.992466
0.919577	-0.375473	0.115746	0.382595	0.922757	-0.046267	-0.089433	0.086830	0.992201
0.919738	-0.374934	0.116213	0.382147	0.922914	-0.046838	-0.089693	0.087489	0.992119
0.919136	-0.376247	0.116738	0.383536	0.922324	-0.047109	-0.089946	0.088073	0.992045
0.918370	-0.377982	0.117157	0.385378	0.921519	-0.047815	-0.089889	0.089061	0.991962
0.917556	-0.379777	0.117729	0.387163	0.920809	-0.047074	-0.090528	0.088773	0.991929
0.916650	-0.382334	0.116509	0.389551	0.919840	-0.046311	-0.089464	0.087837	0.992109
0.916368	-0.383162	0.116000	0.390409	0.919435	-0.047123	-0.088599	0.088469	0.992131
0.916271	-0.383494	0.115673	0.390708	0.919311	-0.047056	-0.088294	0.088310	0.992172
0.916310	-0.383491	0.115371	0.390720	0.919281	-0.047539	-0.087827	0.088638	0.992184
0.916024	-0.384359	0.114758	0.391558	0.918911	-0.047801	-0.087080	0.088721	0.992243
0.915237	-0.386385	0.114226	0.393457	0.918150	-0.046812	-0.086789	0.087787	0.992351
0.915293	-0.386053	0.114903	0.393232	0.918219	-0.047351	-0.087226	0.088523	0.992248
0.915871	-0.384537	0.115376	0.391820	0.918783	-0.048108	-0.087506	0.089267	0.992156
0.916368	-0.383223	0.115802	0.390591	0.919277	-0.048674	-0.087801	0.089835	0.992079
0.916655	-0.382301	0.116575	0.389798	0.919576	-0.049373	-0.088324	0.090699	0.991954
0.916858	-0.381625	0.117190	0.389197	0.919818	-0.049605	-0.088863	0.091091	0.991870
0.916893	-0.381387	0.117692	0.388970	0.919935	-0.049219	-0.089497	0.090907	0.991830
0.917463	-0.379834	0.118272	0.387439	0.920596	-0.048929	-0.090296	0.090713	0.991775
0.918168	-0.378569	0.116843	0.386021	0.921202	-0.048724	-0.089190	0.089840	0.991955
0.918806	-0.377513	0.115234	0.384809	0.921713	-0.048654	-0.087845	0.089047	0.992146
0.918766	-0.377843	0.114471	0.385113	0.921561	-0.049125	-0.086930	0.089219	0.992211
0.918550	-0.378315	0.114647	0.385626	0.921333	-0.049388	-0.086943	0.089576	0.992178
0.918418	-0.378457	0.115235	0.385761	0.921312	-0.048706	-0.087734	0.089186	0.992143
