0.715100	-0.682831	0.149575	0.691095	0.722750	-0.004586	-0.104974	0.106650	0.988740
0.715188	-0.682757	0.149498	0.691042	0.722798	-0.004879	-0.104726	0.106798	0.988750
0.715354	-0.682622	0.149318	0.690908	0.722924	-0.005091	-0.104470	0.106807	0.988776
0.715232	-0.682695	0.149570	0.690998	0.722839	-0.004980	-0.104716	0.106914	0.988739
0.715354	-0.682584	0.149491	0.690905	0.722926	-0.005244	-0.104492	0.107035	0.988749
0.715089	-0.682929	0.149180	0.691198	0.722648	-0.005031	-0.104369	0.106711	0.988797
0.715072	-0.682979	0.149032	0.691205	0.722643	-0.004772	-0.104438	0.106424	0.988821
0.715408	-0.682686	0.148770	0.690873	0.722961	-0.004712	-0.104338	0.106152	0.988861
0.715382	-0.682723	0.148721	0.690881	0.722955	-0.004475	-0.104463	0.105950	0.988869
0.715161	-0.682969	0.148656	0.691126	0.722720	-0.004517	-0.104352	0.105970	0.988879
0.714799	-0.683425	0.148300	0.691508	0.722357	-0.004124	-0.104307	0.105498	0.988934
0.714225	-0.684078	0.148051	0.692066	0.721826	-0.003417	-0.104529	0.104902	0.988974
0.713652	-0.684569	0.148545	0.692580	0.721335	-0.003078	-0.105044	0.105076	0.988901
0.713428	-0.684838	0.148383	0.692890	0.721035	-0.003604	-0.104521	0.105384	0.988923
0.713428	-0.684687	0.149078	0.692877	0.721044	-0.004214	-0.104606	0.106299	0.988816
0.714171	-0.683838	0.149418	0.692118	0.721769	-0.004801	-0.104562	0.106844	0.988762
0.714367	-0.683505	0.150003	0.691839	0.722037	-0.004739	-0.105069	0.107163	0.988674
0.713987	-0.683936	0.149846	0.692220	0.721673	-0.004391	-0.105136	0.106861	0.988700
0.713182	-0.685023	0.148715	0.693072	0.720861	-0.003228	-0.104992	0.105372	0.988875
0.712869	-0.685629	0.147416	0.693457	0.720494	-0.002393	-0.104572	0.103933	0.989072
0.713361	-0.685285	0.146629	0.693064	0.720871	-0.002750	-0.103816	0.103585	0.989188
0.713539	-0.685139	0.146448	0.692866	0.721062	-0.002455	-0.103916	0.103220	0.989215
0.713769	-0.684918	0.146364	0.692653	0.721267	-0.002633	-0.103764	0.103259	0.989227
0.713716	-0.684929	0.146564	0.692693	0.721227	-0.002708	-0.103851	0.103456	0.989197
0.714197	-0.684327	0.147038	0.692155	0.721743	-0.002902	-0.104137	0.103846	0.989127
