0.890466	-0.436845	0.127425	0.445659	0.893795	-0.050184	-0.091970	0.101475	0.990578
0.890375	-0.437071	0.127284	0.445960	0.893591	-0.051134	-0.091391	0.102292	0.990547
0.890307	-0.437246	0.127159	0.446097	0.893538	-0.050867	-0.091380	0.102012	0.990577
0.890602	-0.436616	0.127260	0.445429	0.893899	-0.050366	-0.091767	0.101541	0.990590
0.890847	-0.436082	0.127378	0.444881	0.894187	-0.050107	-0.092049	0.101305	0.990588
0.890624	-0.436588	0.127199	0.445329	0.893989	-0.049653	-0.092037	0.100867	0.990634
0.890396	-0.437060	0.127173	0.445774	0.893783	-0.049373	-0.092087	0.100652	0.990651
0.890044	-0.437831	0.126988	0.446513	0.893423	-0.049202	-0.091912	0.100493	0.990683
0.889631	-0.438829	0.126438	0.447424	0.892988	-0.048823	-0.091483	0.100005	0.990772
0.888934	-0.440456	0.125677	0.448939	0.892253	-0.048365	-0.090833	0.099415	0.990892
0.888449	-0.441589	0.125131	0.450011	0.891718	-0.048263	-0.090269	0.099190	0.990966
0.888310	-0.441679	0.125797	0.450163	0.891645	-0.048198	-0.090878	0.099444	0.990884
0.888076	-0.442191	0.125646	0.450586	0.891475	-0.047373	-0.091063	0.098685	0.990943
0.888163	-0.442155	0.125158	0.450462	0.891561	-0.046943	-0.090830	0.098072	0.991026
0.889122	-0.440230	0.125140	0.448632	0.892422	-0.048091	-0.090506	0.098900	0.990973
0.890644	-0.436952	0.125803	0.445520	0.893914	-0.049299	-0.090916	0.099956	0.990830
0.890470	-0.437122	0.126440	0.445755	0.893796	-0.049306	-0.091459	0.100267	0.990748
0.889874	-0.438300	0.126563	0.446907	0.893247	-0.048835	-0.091648	0.100019	0.990756
0.889640	-0.438921	0.126054	0.447492	0.892946	-0.048978	-0.091062	0.099981	0.990814
0.889511	-0.439266	0.125759	0.447852	0.892739	-0.049455	-0.090546	0.100312	0.990827
0.889643	-0.439002	0.125747	0.447619	0.892836	-0.049811	-0.090404	0.100601	0.990811
0.889633	-0.439013	0.125783	0.447624	0.892839	-0.049712	-0.090479	0.100529	0.990811
0.889576	-0.439235	0.125410	0.447765	0.892795	-0.049233	-0.090340	0.099951	0.990883
0.889946	-0.438545	0.125193	0.447032	0.893174	-0.049017	-0.090323	0.099588	0.990921
0.890806	-0.436753	0.125347	0.445256	0.894056	-0.049097	-0.090624	0.099547	0.990897
