0.854444	-0.503854	0.126713	0.512371	0.857588	-0.044936	-0.086027	0.103320	0.990921
0.854695	-0.503277	0.127314	0.511864	0.857885	-0.045033	-0.086557	0.103657	0.990840
0.854958	-0.502801	0.127427	0.511394	0.858168	-0.044993	-0.086731	0.103633	0.990827
0.855368	-0.502090	0.127481	0.510727	0.858541	-0.045454	-0.086626	0.103988	0.990799
0.855780	-0.501263	0.127965	0.509929	0.859026	-0.045243	-0.087247	0.103971	0.990746
0.856455	-0.499978	0.128482	0.508635	0.859827	-0.044587	-0.088180	0.103537	0.990709
0.857022	-0.499191	0.127758	0.507702	0.860418	-0.043825	-0.088048	0.102422	0.990837
0.856510	-0.500400	0.126453	0.508675	0.859903	-0.042619	-0.087411	0.100828	0.991057
0.855070	-0.502926	0.126180	0.511091	0.858520	-0.041582	-0.087416	0.100045	0.991135
0.854000	-0.504808	0.125912	0.512917	0.857450	-0.041171	-0.087179	0.099742	0.991187
0.854242	-0.504538	0.125344	0.512598	0.857637	-0.041263	-0.086681	0.099500	0.991255
0.854819	-0.503577	0.125282	0.511639	0.858202	-0.041415	-0.086661	0.099501	0.991256
0.855158	-0.502971	0.125400	0.511096	0.858496	-0.042013	-0.086524	0.100019	0.991216
0.855584	-0.502076	0.126079	0.510339	0.858905	-0.042847	-0.086778	0.101003	0.991094
0.856574	-0.500224	0.126718	0.508655	0.859840	-0.044102	-0.086896	0.102232	0.990958
0.856545	-0.500024	0.127695	0.508581	0.859870	-0.044378	-0.087611	0.102955	0.990820
0.856148	-0.500573	0.128208	0.509222	0.859468	-0.044796	-0.087767	0.103638	0.990735
0.856011	-0.500720	0.128545	0.509490	0.859260	-0.045744	-0.087548	0.104650	0.990648
0.855903	-0.500841	0.128798	0.509715	0.859079	-0.046623	-0.087297	0.105555	0.990574
0.855587	-0.501406	0.128696	0.510273	0.858747	-0.046631	-0.087137	0.105567	0.990587
0.855713	-0.501287	0.128323	0.510098	0.858861	-0.046458	-0.086923	0.105211	0.990644
0.856317	-0.500352	0.127940	0.509131	0.859426	-0.046607	-0.086635	0.105049	0.990686
0.857259	-0.498788	0.127743	0.507617	0.860273	-0.047486	-0.086208	0.105552	0.990670
0.857325	-0.498705	0.127623	0.507554	0.860290	-0.047853	-0.085928	0.105801	0.990668
0.856941	-0.499470	0.127204	0.508249	0.859898	-0.047526	-0.085645	0.105378	0.990737
