0.932211	-0.343211	0.114838	0.351155	0.934550	-0.057500	-0.087588	0.093928	0.991719
0.932025	-0.343694	0.114905	0.351666	0.934344	-0.057729	-0.087520	0.094213	0.991698
0.932129	-0.343375	0.115016	0.351363	0.934453	-0.057808	-0.087627	0.094297	0.991680
0.932440	-0.342276	0.115772	0.350316	0.934859	-0.057603	-0.088515	0.094268	0.991604
0.932984	-0.340814	0.115699	0.348871	0.935380	-0.057913	-0.088484	0.094396	0.991595
0.932622	-0.341630	0.116213	0.349748	0.935045	-0.058024	-0.088841	0.094759	0.991528
0.932213	-0.342576	0.116708	0.350755	0.934660	-0.058145	-0.089163	0.095139	0.991463
0.931884	-0.343365	0.117019	0.351584	0.934344	-0.058229	-0.089342	0.095404	0.991421
0.930817	-0.346247	0.117017	0.354451	0.933275	-0.057989	-0.089130	0.095454	0.991436
0.929029	-0.351096	0.116778	0.359205	0.931514	-0.057041	-0.088754	0.094940	0.991519
0.927748	-0.354466	0.116779	0.362554	0.930236	-0.056705	-0.088532	0.094947	0.991538
0.927650	-0.354823	0.116475	0.362917	0.930071	-0.057083	-0.088076	0.095224	0.991552
0.927869	-0.354246	0.116488	0.362349	0.930286	-0.057196	-0.088106	0.095280	0.991544
0.927844	-0.354101	0.117126	0.362249	0.930336	-0.057009	-0.088780	0.095324	0.991479
0.927880	-0.353919	0.117387	0.362087	0.930403	-0.056949	-0.089062	0.095347	0.991452
0.927834	-0.353872	0.117889	0.362098	0.930392	-0.057064	-0.089490	0.095633	0.991386
0.927980	-0.353433	0.118056	0.361672	0.930559	-0.057036	-0.089699	0.095626	0.991368
0.928387	-0.352678	0.117114	0.360762	0.930954	-0.056354	-0.089153	0.094569	0.991518
0.928583	-0.352574	0.115864	0.360460	0.931124	-0.055467	-0.088328	0.093271	0.991715
0.928787	-0.352344	0.114927	0.360160	0.931227	-0.055686	-0.087402	0.093113	0.991812
0.929483	-0.350284	0.115598	0.358293	0.931855	-0.057207	-0.087682	0.094591	0.991647
0.930841	-0.346359	0.116490	0.354460	0.933308	-0.057401	-0.088839	0.094722	0.991532
0.931200	-0.345483	0.116222	0.353518	0.933691	-0.056975	-0.088832	0.094141	0.991588
0.930450	-0.347278	0.116883	0.355337	0.933030	-0.056486	-0.089439	0.094090	0.991538
0.930423	-0.347364	0.116837	0.355450	0.932966	-0.056830	-0.089265	0.094406	0.991524
0.931227	-0.345261	0.116669	0.353410	0.933682	-0.057780	-0.088983	0.095039	0.991489
