0.974072	-0.199367	0.106942	0.211419	0.970417	-0.116585	-0.080536	0.136172	0.987406
0.973949	-0.199812	0.107227	0.211934	0.970258	-0.116981	-0.080664	0.136658	0.987329
0.973721	-0.200554	0.107910	0.212780	0.970054	-0.117130	-0.081187	0.137013	0.987237
0.973613	-0.200660	0.108688	0.213028	0.969948	-0.117561	-0.081831	0.137612	0.987100
0.973767	-0.199495	0.109451	0.212034	0.970078	-0.118283	-0.082579	0.138388	0.986929
0.974005	-0.198400	0.109319	0.210984	0.970221	-0.118984	-0.082457	0.138955	0.986860
0.973913	-0.198941	0.109157	0.211549	0.970025	-0.119578	-0.082096	0.139551	0.986806
0.973816	-0.199794	0.108469	0.212278	0.969901	-0.119288	-0.081371	0.139190	0.986917
0.974121	-0.198745	0.107655	0.211120	0.970153	-0.119298	-0.080732	0.138939	0.987005
0.974116	-0.199348	0.106579	0.211412	0.970326	-0.117352	-0.080022	0.136847	0.987355
0.974150	-0.200296	0.104470	0.211962	0.970364	-0.116039	-0.078131	0.135183	0.987735
0.973946	-0.201916	0.103247	0.213414	0.970037	-0.116112	-0.076708	0.135121	0.987855
0.973398	-0.204464	0.103394	0.215945	0.969519	-0.115758	-0.076574	0.135006	0.987881
0.973147	-0.205566	0.103570	0.217005	0.969377	-0.114966	-0.076765	0.134354	0.987956
0.973486	-0.204333	0.102830	0.215652	0.969715	-0.114657	-0.076288	0.133793	0.988069
0.973651	-0.203960	0.102003	0.215117	0.969915	-0.113970	-0.075689	0.132910	0.988234
0.973580	-0.204365	0.101862	0.215495	0.969842	-0.113877	-0.075518	0.132819	0.988259
0.973580	-0.204346	0.101910	0.215493	0.969826	-0.114017	-0.075537	0.132965	0.988238
0.973562	-0.204221	0.102323	0.215343	0.969982	-0.112966	-0.076181	0.132014	0.988316
0.973532	-0.204305	0.102449	0.215438	0.969969	-0.112903	-0.076305	0.131986	0.988310
0.973310	-0.204903	0.103352	0.216225	0.969688	-0.113809	-0.076899	0.133119	0.988112
0.973295	-0.204338	0.104605	0.216009	0.969469	-0.116064	-0.077695	0.135560	0.987718
0.973528	-0.202544	0.105923	0.214572	0.969530	-0.118193	-0.078756	0.137792	0.987325
0.973622	-0.201540	0.106967	0.213798	0.969579	-0.119194	-0.079690	0.138919	0.987092
0.973417	-0.202557	0.106913	0.214782	0.969396	-0.118915	-0.079554	0.138717	0.987132
