0.776848	-0.610162	0.155592	0.620046	0.784308	-0.020092	-0.109773	0.112082	0.987617
0.777709	-0.609635	0.153339	0.619141	0.785049	-0.019026	-0.108780	0.109735	0.987990
0.777774	-0.609951	0.151747	0.619244	0.784976	-0.018686	-0.107721	0.108502	0.988243
0.777794	-0.609900	0.151850	0.619204	0.785008	-0.018682	-0.107810	0.108557	0.988227
0.778914	-0.608376	0.152219	0.617661	0.786233	-0.018261	-0.108570	0.108243	0.988178
0.780079	-0.606927	0.152037	0.616143	0.787430	-0.017942	-0.108829	0.107673	0.988212
0.780050	-0.606864	0.152439	0.616177	0.787392	-0.018423	-0.108849	0.108301	0.988141
0.780357	-0.606335	0.152972	0.615814	0.787652	-0.019436	-0.108704	0.109370	0.988039
0.780871	-0.605491	0.153693	0.615061	0.788235	-0.019613	-0.109271	0.109846	0.987924
0.781294	-0.604924	0.153775	0.614573	0.788599	-0.020290	-0.108993	0.110358	0.987898
0.781027	-0.605226	0.153943	0.614975	0.788267	-0.020998	-0.108639	0.111071	0.987857
0.780792	-0.605402	0.154441	0.615234	0.788059	-0.021218	-0.108863	0.111584	0.987774
0.780754	-0.605288	0.155076	0.615236	0.788047	-0.021617	-0.109123	0.112286	0.987666
0.780529	-0.605477	0.155476	0.615493	0.787840	-0.021809	-0.109286	0.112717	0.987599
0.780715	-0.605364	0.154977	0.615346	0.787950	-0.022023	-0.108782	0.112559	0.987673
0.780860	-0.605188	0.154936	0.615172	0.788083	-0.022107	-0.108723	0.112575	0.987677
0.780443	-0.605578	0.155510	0.615680	0.787674	-0.022541	-0.108841	0.113336	0.987577
0.779622	-0.606752	0.155057	0.616876	0.786720	-0.023128	-0.107953	0.113682	0.987635
0.778735	-0.608127	0.154119	0.618163	0.785708	-0.023198	-0.106986	0.113336	0.987780
0.778155	-0.609022	0.153517	0.618932	0.785120	-0.022603	-0.106763	0.112606	0.987887
0.777431	-0.609826	0.153991	0.619728	0.784509	-0.021965	-0.107412	0.112509	0.987828
0.777159	-0.610281	0.153564	0.620204	0.784116	-0.022571	-0.106638	0.112782	0.987881
0.777833	-0.609389	0.153694	0.619445	0.784681	-0.023742	-0.106133	0.113672	0.987833
0.778433	-0.608520	0.154098	0.618674	0.785273	-0.024282	-0.106233	0.114238	0.987757
0.777969	-0.608819	0.155255	0.619091	0.784949	-0.024101	-0.107194	0.114867	0.987580
