0.847056	-0.515173	0.130740	0.523906	0.850736	-0.042078	-0.089548	0.104138	0.990523
0.847335	-0.514692	0.130825	0.523404	0.851060	-0.041772	-0.089840	0.103869	0.990525
0.847246	-0.514924	0.130488	0.523608	0.850931	-0.041841	-0.089492	0.103774	0.990567
0.847078	-0.515209	0.130452	0.523903	0.850743	-0.041978	-0.089354	0.103903	0.990566
0.847351	-0.514734	0.130559	0.523433	0.851034	-0.041941	-0.089522	0.103878	0.990553
0.847524	-0.514520	0.130276	0.523146	0.851234	-0.041468	-0.089559	0.103298	0.990610
0.847513	-0.514606	0.130010	0.523190	0.851215	-0.041300	-0.089413	0.103023	0.990652
0.847734	-0.514063	0.130715	0.522757	0.851460	-0.041734	-0.089845	0.103712	0.990541
0.847735	-0.514004	0.130939	0.522749	0.851450	-0.042037	-0.089881	0.104084	0.990499
0.846488	-0.516165	0.130506	0.524829	0.850193	-0.041546	-0.089511	0.103661	0.990577
0.845362	-0.518187	0.129786	0.526762	0.849010	-0.041288	-0.088794	0.103269	0.990682
0.845037	-0.518747	0.129671	0.527288	0.848696	-0.041022	-0.088771	0.103039	0.990708
0.845056	-0.518748	0.129543	0.527282	0.848696	-0.041089	-0.088627	0.103028	0.990722
0.844640	-0.519145	0.130654	0.527788	0.848387	-0.040987	-0.089567	0.103577	0.990580
0.844104	-0.519894	0.131147	0.528610	0.847865	-0.041189	-0.089780	0.104094	0.990507
0.843823	-0.520407	0.130919	0.529172	0.847476	-0.041966	-0.089112	0.104691	0.990504
0.842927	-0.521775	0.131242	0.530623	0.846545	-0.042439	-0.088959	0.105412	0.990442
0.841778	-0.523482	0.131822	0.532402	0.845426	-0.042470	-0.089213	0.105933	0.990363
0.840975	-0.524724	0.132003	0.533659	0.844638	-0.042367	-0.089263	0.106074	0.990344
0.840813	-0.525040	0.131786	0.533926	0.844484	-0.042066	-0.089205	0.105734	0.990385
0.841840	-0.523462	0.131503	0.532378	0.845424	-0.042808	-0.088767	0.106047	0.990391
0.843107	-0.521630	0.130663	0.530457	0.846625	-0.042912	-0.088238	0.105491	0.990498
0.843581	-0.520773	0.131018	0.529586	0.847197	-0.042370	-0.088933	0.105128	0.990474
0.844043	-0.520038	0.130963	0.528821	0.847687	-0.042133	-0.089105	0.104818	0.990492
