0.717554	-0.681320	0.144632	0.688803	0.724945	-0.002306	-0.103279	0.101278	0.989483
0.717749	-0.681012	0.145118	0.688586	0.725150	-0.002730	-0.103373	0.101885	0.989411
0.718145	-0.680544	0.145351	0.688134	0.725578	-0.002697	-0.103628	0.101958	0.989376
0.718565	-0.680089	0.145409	0.687711	0.725979	-0.002990	-0.103530	0.102148	0.989367
0.718539	-0.680100	0.145484	0.687747	0.725944	-0.003149	-0.103471	0.102319	0.989356
0.718748	-0.679891	0.145427	0.687537	0.726142	-0.003219	-0.103412	0.102300	0.989364
0.718889	-0.679707	0.145595	0.687372	0.726298	-0.003257	-0.103531	0.102420	0.989339
0.718698	-0.679817	0.146022	0.687539	0.726140	-0.003359	-0.103749	0.102809	0.989276
0.718174	-0.680308	0.146312	0.688076	0.725630	-0.003458	-0.103816	0.103158	0.989232
0.717569	-0.680936	0.146359	0.688702	0.725037	-0.003332	-0.103847	0.103188	0.989226
0.717019	-0.681378	0.146998	0.689208	0.724556	-0.003257	-0.104289	0.103647	0.989131
0.716441	-0.681820	0.147762	0.689719	0.724071	-0.003097	-0.104879	0.104133	0.989018
0.716423	-0.681769	0.148084	0.689749	0.724040	-0.003538	-0.104807	0.104676	0.988968
0.717247	-0.680893	0.148126	0.688971	0.724775	-0.004505	-0.104291	0.105286	0.988958
0.718166	-0.679883	0.148314	0.688040	0.725655	-0.005166	-0.104113	0.105756	0.988927
0.718691	-0.679267	0.148592	0.687460	0.726203	-0.005284	-0.104319	0.105948	0.988884
0.718551	-0.679365	0.148820	0.687586	0.726083	-0.005309	-0.104449	0.106141	0.988850
0.718849	-0.679058	0.148785	0.687259	0.726394	-0.005187	-0.104554	0.105982	0.988856
0.719181	-0.678839	0.148179	0.686933	0.726705	-0.004818	-0.104411	0.105254	0.988949
0.718473	-0.679839	0.147018	0.687703	0.725982	-0.003706	-0.104213	0.103767	0.989127
0.719254	-0.679149	0.146395	0.687071	0.726573	-0.004966	-0.102994	0.104156	0.989214
0.719105	-0.679321	0.146326	0.687236	0.726417	-0.004951	-0.102930	0.104121	0.989224
0.719211	-0.679198	0.146372	0.687083	0.726564	-0.004623	-0.103209	0.103895	0.989219
0.719275	-0.679014	0.146914	0.686932	0.726708	-0.004410	-0.103769	0.104092	0.989139
0.719895	-0.678237	0.147461	0.686227	0.727373	-0.004618	-0.104128	0.104516	0.989057
0.720287	-0.677781	0.147646	0.685808	0.727766	-0.004827	-0.104180	0.104734	0.989029
0.720338	-0.677706	0.147742	0.685792	0.727778	-0.005300	-0.103932	0.105139	0.989012
