0.715833	-0.683452	0.143097	0.690565	0.723271	-0.000060	-0.103457	0.098861	0.989709
0.716156	-0.683193	0.142715	0.690270	0.723552	-0.000110	-0.103186	0.098591	0.989764
0.716583	-0.682640	0.143216	0.689774	0.724024	-0.000226	-0.103538	0.098949	0.989691
0.716849	-0.682270	0.143649	0.689508	0.724277	-0.000836	-0.103472	0.099646	0.989628
0.717151	-0.681814	0.144303	0.689166	0.724603	-0.001327	-0.103658	0.100400	0.989533
0.717171	-0.681704	0.144722	0.689090	0.724675	-0.001255	-0.104021	0.100627	0.989471
0.716848	-0.681937	0.145227	0.689413	0.724366	-0.001602	-0.104106	0.101270	0.989397
0.716715	-0.682070	0.145256	0.689603	0.724185	-0.002090	-0.103767	0.101667	0.989392
0.716242	-0.682501	0.145571	0.690063	0.723746	-0.002024	-0.103975	0.101902	0.989346
0.716068	-0.682549	0.146195	0.690190	0.723625	-0.002141	-0.104329	0.102435	0.989254
0.715824	-0.682697	0.146699	0.690368	0.723455	-0.001920	-0.104819	0.102650	0.989179
0.715541	-0.683029	0.146537	0.690695	0.723144	-0.001996	-0.104604	0.102640	0.989203
0.715434	-0.683188	0.146319	0.690851	0.722994	-0.002171	-0.104304	0.102638	0.989235
0.715576	-0.682966	0.146659	0.690683	0.723154	-0.002363	-0.104443	0.102986	0.989184
0.715393	-0.683077	0.147037	0.690817	0.723026	-0.002197	-0.104811	0.103147	0.989129
0.714566	-0.683753	0.147911	0.691545	0.722331	-0.001749	-0.105645	0.103537	0.988999
0.713953	-0.684488	0.147467	0.692273	0.721633	-0.002041	-0.105020	0.103545	0.989065
0.713429	-0.685003	0.147614	0.692842	0.721086	-0.002356	-0.104828	0.103954	0.989042
0.713199	-0.685186	0.147871	0.693052	0.720884	-0.002330	-0.105002	0.104144	0.989004
0.712988	-0.685346	0.148152	0.693226	0.720717	-0.002167	-0.105290	0.104248	0.988962
0.713024	-0.685260	0.148373	0.693150	0.720790	-0.002049	-0.105542	0.104306	0.988929
0.713228	-0.685152	0.147894	0.692951	0.720983	-0.001686	-0.105474	0.103685	0.989002
0.713609	-0.684721	0.148051	0.692569	0.721349	-0.002033	-0.105404	0.103986	0.988978
0.714185	-0.684056	0.148348	0.691978	0.721914	-0.002498	-0.105386	0.104438	0.988932
0.714097	-0.684018	0.148946	0.692021	0.721872	-0.002663	-0.105698	0.104976	0.988842
0.714239	-0.683833	0.149113	0.691857	0.722030	-0.002702	-0.105816	0.105095	0.988816
0.714690	-0.683366	0.149094	0.691397	0.722469	-0.002840	-0.105775	0.105113	0.988819
