0.566310	-0.810683	0.148614	0.817889	0.575025	0.020080	-0.101735	0.110179	0.988691
0.566506	-0.810538	0.148659	0.817740	0.575235	0.020144	-0.101841	0.110153	0.988683
0.566374	-0.810603	0.148806	0.817817	0.575123	0.020204	-0.101960	0.110253	0.988660
0.567202	-0.809968	0.149111	0.817243	0.575951	0.019854	-0.101962	0.110598	0.988621
0.567011	-0.810214	0.148497	0.817399	0.575722	0.020094	-0.101773	0.109988	0.988709
0.566461	-0.810693	0.147981	0.817816	0.575125	0.020198	-0.101482	0.109580	0.988784
0.566863	-0.810596	0.146972	0.817592	0.575439	0.020321	-0.101045	0.108644	0.988932
0.567101	-0.810586	0.146106	0.817480	0.575597	0.020374	-0.100613	0.107885	0.989059
0.567437	-0.810380	0.145942	0.817313	0.575854	0.019779	-0.100070	0.108056	0.989095
0.567330	-0.810534	0.145502	0.817396	0.575728	0.020032	-0.100006	0.107568	0.989155
0.567126	-0.810673	0.145520	0.817485	0.575583	0.020567	-0.100432	0.107297	0.989141
0.567309	-0.810552	0.145483	0.817338	0.575784	0.020757	-0.100591	0.107133	0.989143
0.567548	-0.810333	0.145775	0.817179	0.576021	0.020445	-0.100536	0.107521	0.989106
0.567568	-0.810271	0.146041	0.817173	0.576040	0.020180	-0.100477	0.107887	0.989073
0.567926	-0.810060	0.145821	0.816943	0.576368	0.020086	-0.100317	0.107720	0.989107
0.568040	-0.809897	0.146282	0.816830	0.576529	0.020078	-0.100597	0.108083	0.989039
0.568281	-0.809567	0.147166	0.816632	0.576822	0.019704	-0.100840	0.108982	0.988916
0.567394	-0.810042	0.147973	0.817170	0.576048	0.020038	-0.101472	0.109550	0.988788
0.566583	-0.810724	0.147344	0.817777	0.575180	0.020184	-0.101113	0.109058	0.988879
0.565556	-0.811345	0.147871	0.818459	0.574208	0.020259	-0.101346	0.109568	0.988799
0.564119	-0.812302	0.148106	0.819473	0.572765	0.020104	-0.101160	0.110028	0.988767
0.563227	-0.812840	0.148550	0.820105	0.571871	0.019754	-0.101008	0.110701	0.988708
0.562898	-0.812962	0.149123	0.820325	0.571566	0.019463	-0.101057	0.111374	0.988627
0.562570	-0.813245	0.148820	0.820586	0.571194	0.019382	-0.100768	0.111216	0.988674
