0.971379	-0.216995	0.096623	0.226777	0.968225	-0.105421	-0.070677	0.124316	0.989722
0.971201	-0.217693	0.096839	0.227481	0.968086	-0.105173	-0.070853	0.124173	0.989728
0.971369	-0.216872	0.097001	0.226681	0.968278	-0.105134	-0.071124	0.124112	0.989716
0.971639	-0.215543	0.097257	0.225351	0.968644	-0.104624	-0.071657	0.123574	0.989745
0.971767	-0.215115	0.096924	0.224844	0.968819	-0.104087	-0.071512	0.122941	0.989834
0.971870	-0.214823	0.096539	0.224572	0.968783	-0.105010	-0.070966	0.123736	0.989774
0.971842	-0.215031	0.096357	0.224795	0.968672	-0.105550	-0.070642	0.124239	0.989735
0.971767	-0.215371	0.096351	0.225108	0.968638	-0.105202	-0.070672	0.123921	0.989772
0.971786	-0.215478	0.095920	0.225140	0.968663	-0.104904	-0.070310	0.123540	0.989846
0.971728	-0.215972	0.095398	0.225550	0.968594	-0.104654	-0.069800	0.123212	0.989923
0.971684	-0.216228	0.095267	0.225768	0.968574	-0.104369	-0.069705	0.122922	0.989965
0.971575	-0.216436	0.095903	0.226003	0.968597	-0.103646	-0.070459	0.122374	0.989980
0.971631	-0.215961	0.096410	0.225545	0.968774	-0.102987	-0.071158	0.121810	0.989999
0.971669	-0.215752	0.096489	0.225340	0.968831	-0.102899	-0.071281	0.121726	0.990001
0.972044	-0.214151	0.096281	0.223793	0.969079	-0.103940	-0.071045	0.122582	0.989912
0.972357	-0.212770	0.096179	0.222524	0.969190	-0.105610	-0.070745	0.124093	0.989745
0.971875	-0.214849	0.096430	0.224599	0.968753	-0.105230	-0.070809	0.123929	0.989761
0.971387	-0.216685	0.097238	0.226442	0.968456	-0.104002	-0.071635	0.123045	0.989812
0.971354	-0.217560	0.095594	0.227119	0.968286	-0.104113	-0.069912	0.122842	0.989961
0.971261	-0.218246	0.094981	0.227833	0.967954	-0.105628	-0.068884	0.124232	0.989859
0.971045	-0.219044	0.095347	0.228746	0.967624	-0.106669	-0.068895	0.125391	0.989712
0.971162	-0.218318	0.095820	0.228113	0.967725	-0.107107	-0.069344	0.125876	0.989619
0.971588	-0.216209	0.096281	0.226056	0.968230	-0.106910	-0.070107	0.125637	0.989596
0.972400	-0.212825	0.095624	0.222607	0.969019	-0.106996	-0.069890	0.125330	0.989650
0.972522	-0.212490	0.095121	0.222228	0.969078	-0.107250	-0.069390	0.125441	0.989671
0.972337	-0.213766	0.094153	0.223372	0.968822	-0.107182	-0.068306	0.125248	0.989771
