0.658505	-0.737033	0.152166	0.746264	0.665627	-0.005452	-0.097267	0.117146	0.988340
0.657020	-0.738356	0.152168	0.747591	0.664137	-0.005338	-0.097119	0.117266	0.988340
0.655627	-0.739609	0.152094	0.748807	0.662770	-0.004911	-0.097171	0.117109	0.988354
0.654484	-0.740533	0.152518	0.749778	0.661673	-0.004767	-0.097387	0.117475	0.988289
0.654181	-0.740769	0.152670	0.750053	0.661359	-0.004959	-0.097296	0.117755	0.988265
0.655009	-0.739942	0.153129	0.749292	0.662219	-0.005157	-0.097589	0.118116	0.988193
0.657621	-0.737667	0.152910	0.747055	0.664734	-0.006063	-0.097172	0.118220	0.988221
0.659278	-0.736214	0.152781	0.745570	0.666400	-0.006058	-0.097353	0.117903	0.988242
0.659750	-0.735672	0.153352	0.745035	0.667003	-0.005494	-0.098244	0.117877	0.988156
0.660490	-0.735041	0.153192	0.744358	0.667760	-0.005283	-0.098413	0.117519	0.988182
0.660630	-0.734998	0.152791	0.744240	0.667893	-0.005025	-0.098355	0.117033	0.988246
0.660853	-0.734920	0.152203	0.744107	0.668041	-0.005181	-0.097871	0.116679	0.988336
0.661380	-0.734442	0.152222	0.743655	0.668541	-0.005481	-0.097741	0.116826	0.988331
0.661391	-0.734380	0.152475	0.743589	0.668617	-0.005144	-0.098169	0.116781	0.988294
0.661831	-0.733948	0.152644	0.743186	0.669065	-0.005272	-0.098259	0.116932	0.988267
0.662406	-0.733484	0.152377	0.742696	0.669607	-0.005383	-0.098085	0.116736	0.988308
0.662777	-0.733124	0.152497	0.742338	0.670004	-0.005301	-0.098288	0.116718	0.988290
0.663174	-0.732766	0.152495	0.741976	0.670405	-0.005308	-0.098344	0.116668	0.988290
0.663372	-0.732461	0.153096	0.741712	0.670699	-0.005027	-0.098999	0.116888	0.988199
0.664961	-0.731226	0.152103	0.740394	0.672150	-0.005525	-0.098196	0.116290	0.988349
0.665142	-0.731145	0.151702	0.740297	0.672254	-0.005849	-0.097705	0.116195	0.988409
0.664852	-0.731333	0.152063	0.740540	0.671986	-0.005951	-0.097832	0.116566	0.988353
0.665079	-0.731130	0.152047	0.740307	0.672244	-0.005690	-0.098052	0.116346	0.988357
0.665102	-0.731106	0.152062	0.740272	0.672284	-0.005557	-0.098166	0.116263	0.988355
