0.760117	-0.632996	0.146757	0.641134	0.767350	-0.010950	-0.105683	0.102414	0.989112
0.761060	-0.631783	0.147097	0.639957	0.768331	-0.011064	-0.106029	0.102556	0.989060
0.762716	-0.629218	0.149494	0.637729	0.770166	-0.012066	-0.107543	0.104540	0.988689
0.764840	-0.626836	0.148651	0.635324	0.772138	-0.012894	-0.106697	0.104304	0.988806
0.764255	-0.627700	0.148008	0.636085	0.771517	-0.012501	-0.106344	0.103700	0.988907
0.763617	-0.628227	0.149062	0.636766	0.770950	-0.012837	-0.106855	0.104720	0.988744
0.764019	-0.627463	0.150216	0.636178	0.771427	-0.013379	-0.107486	0.105786	0.988563
0.765895	-0.624981	0.151007	0.633876	0.773299	-0.014477	-0.107725	0.106808	0.988427
0.767683	-0.622685	0.151417	0.631669	0.775091	-0.015081	-0.107971	0.107223	0.988355
0.768314	-0.621731	0.152132	0.630794	0.775802	-0.015170	-0.108592	0.107619	0.988244
0.768617	-0.621405	0.151934	0.630418	0.776112	-0.014944	-0.108631	0.107268	0.988278
0.768588	-0.621555	0.151462	0.630499	0.776049	-0.014768	-0.108362	0.106847	0.988353
0.768447	-0.621656	0.151766	0.630601	0.775973	-0.014463	-0.108776	0.106818	0.988311
0.768678	-0.621443	0.151471	0.630376	0.776151	-0.014675	-0.108445	0.106765	0.988353
0.768002	-0.623047	0.148272	0.631505	0.775258	-0.013319	-0.106651	0.103864	0.988857
0.766807	-0.624840	0.146908	0.633075	0.773990	-0.012435	-0.105935	0.102539	0.989072
0.763911	-0.628972	0.144341	0.636714	0.771037	-0.009925	-0.105050	0.099486	0.989478
0.763183	-0.629973	0.143827	0.637674	0.770242	-0.009950	-0.104513	0.099309	0.989553
0.763793	-0.629209	0.143934	0.636917	0.770868	-0.009973	-0.104679	0.099291	0.989537
0.764073	-0.628833	0.144090	0.636512	0.771207	-0.009585	-0.105096	0.099038	0.989518
0.763436	-0.629561	0.144287	0.637178	0.770667	-0.008758	-0.105683	0.098623	0.989497
0.762396	-0.630876	0.144041	0.638388	0.769674	-0.007883	-0.105891	0.097964	0.989540
0.761138	-0.632453	0.143777	0.639883	0.768438	-0.007223	-0.105915	0.097498	0.989584
0.760601	-0.633166	0.143481	0.640559	0.767877	-0.007084	-0.105690	0.097296	0.989628
0.760903	-0.632815	0.143429	0.640246	0.768133	-0.007527	-0.105409	0.097557	0.989632
