0.705170	-0.692531	0.152104	0.701060	0.713094	-0.003467	-0.106063	0.109079	0.988358
0.704708	-0.692996	0.152130	0.701518	0.712644	-0.003323	-0.106112	0.109063	0.988355
0.703308	-0.694453	0.151960	0.702896	0.711288	-0.002607	-0.106277	0.108646	0.988383
0.701271	-0.696495	0.152031	0.704892	0.709312	-0.001897	-0.106516	0.108496	0.988374
0.699838	-0.697985	0.151800	0.706336	0.707874	-0.001553	-0.106371	0.108309	0.988410
0.699535	-0.698291	0.151793	0.706629	0.707583	-0.001402	-0.106427	0.108243	0.988411
0.699848	-0.697910	0.152096	0.706298	0.707913	-0.001590	-0.106561	0.108538	0.988364
0.700021	-0.697700	0.152265	0.706160	0.708049	-0.002110	-0.106339	0.109000	0.988337
0.700102	-0.697624	0.152242	0.706141	0.708066	-0.002669	-0.105936	0.109373	0.988340
0.699854	-0.697919	0.152033	0.706392	0.707817	-0.002447	-0.105904	0.109108	0.988372
0.700058	-0.697625	0.152437	0.706117	0.708092	-0.002233	-0.106382	0.109202	0.988311
0.700480	-0.697235	0.152289	0.705736	0.708470	-0.002522	-0.106134	0.109242	0.988333
0.700817	-0.696915	0.152201	0.705469	0.708734	-0.003129	-0.105689	0.109566	0.988345
0.701429	-0.696404	0.151718	0.704921	0.709278	-0.003349	-0.105277	0.109298	0.988418
0.702243	-0.695648	0.151418	0.704134	0.710059	-0.003445	-0.105119	0.109038	0.988464
0.702655	-0.695309	0.151068	0.703726	0.710464	-0.003210	-0.105096	0.108566	0.988518
0.702236	-0.695889	0.150340	0.704122	0.710076	-0.002168	-0.105244	0.107380	0.988632
0.702024	-0.696234	0.149732	0.704371	0.709829	-0.001860	-0.104990	0.106773	0.988725
0.702105	-0.696261	0.149231	0.704329	0.709871	-0.001723	-0.104736	0.106317	0.988801
0.701971	-0.696412	0.149154	0.704364	0.709839	-0.000689	-0.105396	0.105543	0.988814
0.702504	-0.695775	0.149617	0.703788	0.710409	-0.000861	-0.105690	0.105904	0.988744
0.702833	-0.695307	0.150245	0.703447	0.710746	-0.001458	-0.105773	0.106715	0.988648
0.703121	-0.694692	0.151736	0.702976	0.711212	-0.001344	-0.106982	0.107612	0.988420
0.703333	-0.694313	0.152486	0.702630	0.711555	-0.000924	-0.107861	0.107791	0.988305
