0.861099	-0.492192	0.127499	0.501049	0.864066	-0.048361	-0.086364	0.105527	0.990659
0.860865	-0.492572	0.127608	0.501413	0.863873	-0.048035	-0.086577	0.105336	0.990661
0.861203	-0.491844	0.128140	0.500653	0.864369	-0.047052	-0.087618	0.104675	0.990639
0.861839	-0.490689	0.128286	0.499468	0.865078	-0.046591	-0.088116	0.104229	0.990642
0.862261	-0.489991	0.128119	0.498736	0.865509	-0.046438	-0.088134	0.103940	0.990671
0.862372	-0.489690	0.128521	0.498513	0.865616	-0.046842	-0.088311	0.104464	0.990600
0.862362	-0.489585	0.128994	0.498503	0.865594	-0.047352	-0.088474	0.105139	0.990514
0.862309	-0.489732	0.128788	0.498656	0.865489	-0.047655	-0.088127	0.105314	0.990526
0.861843	-0.490549	0.128793	0.499505	0.864981	-0.047976	-0.087869	0.105680	0.990510
0.861258	-0.491597	0.128715	0.500571	0.864351	-0.048233	-0.087544	0.105972	0.990508
0.860858	-0.492291	0.128737	0.501265	0.863951	-0.048180	-0.087504	0.106007	0.990508
0.860671	-0.492587	0.128854	0.501572	0.863775	-0.048154	-0.087581	0.106075	0.990494
0.860646	-0.492515	0.129300	0.501572	0.863759	-0.048428	-0.087832	0.106533	0.990422
0.861006	-0.491993	0.128886	0.501086	0.863989	-0.049353	-0.087075	0.107076	0.990431
0.861581	-0.490800	0.129589	0.500091	0.864483	-0.050782	-0.087103	0.108559	0.990267
0.861686	-0.490388	0.130448	0.499829	0.864596	-0.051424	-0.087567	0.109513	0.990121
0.861393	-0.490610	0.131546	0.500196	0.864368	-0.051679	-0.088350	0.110315	0.989962
0.861680	-0.490100	0.131565	0.499710	0.864634	-0.051937	-0.088301	0.110498	0.989946
0.862207	-0.489341	0.130935	0.498873	0.865121	-0.051879	-0.087888	0.110051	0.990033
0.862262	-0.489328	0.130626	0.498822	0.865153	-0.051841	-0.087644	0.109860	0.990075
0.862069	-0.489669	0.130618	0.499137	0.864989	-0.051546	-0.087742	0.109632	0.990092
0.862177	-0.489508	0.130514	0.498933	0.865126	-0.051205	-0.087845	0.109266	0.990123
0.862326	-0.489326	0.130211	0.498654	0.865329	-0.050492	-0.087968	0.108470	0.990200
0.862403	-0.489407	0.129389	0.498550	0.865452	-0.049405	-0.087800	0.107114	0.990362
0.862470	-0.489400	0.128966	0.498467	0.865519	-0.049063	-0.087611	0.106600	0.990435
