0.797460	-0.585215	0.146905	0.594122	0.804074	-0.022001	-0.105247	0.104824	0.988906
0.798255	-0.584053	0.147211	0.593074	0.804824	-0.022855	-0.105130	0.105551	0.988841
0.798760	-0.583418	0.146987	0.592393	0.805330	-0.022697	-0.105131	0.105204	0.988878
0.799112	-0.583076	0.146432	0.592026	0.805589	-0.023049	-0.104525	0.105110	0.988952
0.799060	-0.583241	0.146055	0.592178	0.805470	-0.023298	-0.104055	0.105107	0.989002
0.799309	-0.582811	0.146409	0.591797	0.805746	-0.023435	-0.104310	0.105376	0.988947
0.799904	-0.582088	0.146040	0.591023	0.806315	-0.023390	-0.104140	0.105023	0.989002
0.799745	-0.582340	0.145905	0.591242	0.806161	-0.023182	-0.104124	0.104805	0.989027
0.799403	-0.582911	0.145498	0.591783	0.805761	-0.023277	-0.103668	0.104711	0.989085
0.799486	-0.582810	0.145450	0.591691	0.805824	-0.023419	-0.103558	0.104785	0.989088
0.799439	-0.582885	0.145406	0.591741	0.805794	-0.023215	-0.103635	0.104602	0.989100
0.798648	-0.584061	0.145033	0.592822	0.805016	-0.022602	-0.103553	0.104030	0.989169
0.797321	-0.586031	0.144381	0.594606	0.803734	-0.021321	-0.103549	0.102849	0.989292
0.796009	-0.588012	0.143569	0.596324	0.802508	-0.019471	-0.103767	0.101113	0.989449
0.794539	-0.590007	0.143526	0.598171	0.801167	-0.017946	-0.104400	0.100112	0.989484
0.793670	-0.591235	0.143282	0.599397	0.800248	-0.018063	-0.103981	0.100219	0.989517
0.794585	-0.590160	0.142643	0.598331	0.801027	-0.018868	-0.103125	0.100340	0.989594
0.795451	-0.589020	0.142524	0.597177	0.801886	-0.018935	-0.103135	0.100174	0.989610
0.795181	-0.589051	0.143894	0.597398	0.801710	-0.019398	-0.103935	0.101387	0.989403
0.795020	-0.589171	0.144296	0.597695	0.801456	-0.020688	-0.103458	0.102692	0.989318
0.795190	-0.589085	0.143705	0.597646	0.801468	-0.021640	-0.102427	0.103092	0.989384
0.795467	-0.588721	0.143666	0.597358	0.801661	-0.022439	-0.101961	0.103669	0.989372
0.795794	-0.588343	0.143404	0.596995	0.801919	-0.022879	-0.101538	0.103818	0.989400
0.795426	-0.588664	0.144127	0.597455	0.801559	-0.023463	-0.101715	0.104773	0.989281
