0.665546	-0.731653	0.147419	0.740145	0.672435	-0.004148	-0.096095	0.111872	0.989065
0.666070	-0.731036	0.148113	0.739651	0.672975	-0.004662	-0.096268	0.112657	0.988959
0.666697	-0.730523	0.147822	0.739117	0.673559	-0.004849	-0.096025	0.112491	0.989002
0.667198	-0.730092	0.147689	0.738671	0.674048	-0.004890	-0.095979	0.112356	0.989022
0.667042	-0.730286	0.147435	0.738832	0.673873	-0.004827	-0.095828	0.112149	0.989060
0.666262	-0.731018	0.147334	0.739557	0.673077	-0.004799	-0.095659	0.112160	0.989075
0.665667	-0.731582	0.147225	0.740088	0.672494	-0.004535	-0.095690	0.111978	0.989093
0.666169	-0.731152	0.147091	0.739643	0.672984	-0.004576	-0.095644	0.111843	0.989112
0.665778	-0.731537	0.146950	0.739977	0.672619	-0.004184	-0.095781	0.111525	0.989135
0.661660	-0.735298	0.146773	0.743521	0.668710	-0.001749	-0.096863	0.110286	0.989169
0.659289	-0.737600	0.145889	0.745610	0.666382	-0.000337	-0.096969	0.108999	0.989301
0.658330	-0.738497	0.145682	0.746463	0.665427	-0.000015	-0.096929	0.108756	0.989331
0.658296	-0.738484	0.145904	0.746467	0.665423	0.000055	-0.097128	0.108876	0.989299
0.658056	-0.738675	0.146018	0.746640	0.665229	0.000388	-0.097421	0.108768	0.989282
0.658000	-0.738809	0.145595	0.746749	0.665106	0.000171	-0.096962	0.108610	0.989344
0.656908	-0.739825	0.145368	0.747691	0.664047	0.000788	-0.097114	0.108173	0.989377
0.656861	-0.739810	0.145653	0.747727	0.664007	0.000597	-0.097156	0.108516	0.989336
0.658086	-0.738761	0.145444	0.746702	0.665159	-0.000002	-0.096742	0.108605	0.989366
0.658997	-0.737949	0.145443	0.745924	0.666031	-0.000445	-0.096541	0.108782	0.989367
0.659518	-0.737558	0.145068	0.745511	0.666493	-0.000694	-0.096174	0.108607	0.989421
0.659580	-0.737598	0.144579	0.745416	0.666599	0.000147	-0.096485	0.107674	0.989493
0.660440	-0.736773	0.144860	0.744615	0.667495	0.000128	-0.096787	0.107781	0.989452
0.661120	-0.736090	0.145227	0.743943	0.668243	0.000357	-0.097310	0.107805	0.989398
0.661771	-0.735540	0.145052	0.743435	0.668808	-0.000331	-0.096768	0.108056	0.989424
0.661799	-0.735441	0.145427	0.743451	0.668789	-0.001104	-0.096448	0.108848	0.989368
