0.779154	-0.607317	0.155193	0.617342	0.786386	-0.022029	-0.108663	0.112971	0.987639
0.779311	-0.607103	0.155245	0.617100	0.786585	-0.021738	-0.108916	0.112742	0.987637
0.779500	-0.606889	0.155132	0.616817	0.786819	-0.021257	-0.109160	0.112258	0.987665
0.779727	-0.606561	0.155272	0.616519	0.787049	-0.021406	-0.109223	0.112419	0.987640
0.780271	-0.605945	0.154945	0.615968	0.787453	-0.022388	-0.108447	0.112910	0.987669
0.780279	-0.605932	0.154954	0.615997	0.787420	-0.022759	-0.108224	0.113210	0.987660
0.780738	-0.605263	0.155258	0.615334	0.787944	-0.022549	-0.108686	0.113141	0.987617
0.781222	-0.604620	0.155327	0.614634	0.788505	-0.022018	-0.109163	0.112670	0.987618
0.781752	-0.603927	0.155356	0.613984	0.788999	-0.022438	-0.109025	0.112927	0.987604
0.782137	-0.603410	0.155426	0.613508	0.789360	-0.022774	-0.108945	0.113168	0.987585
0.782460	-0.602943	0.155613	0.613049	0.789719	-0.022693	-0.109208	0.113154	0.987557
0.782939	-0.602325	0.155597	0.612448	0.790179	-0.022907	-0.109152	0.113230	0.987555
0.782937	-0.602440	0.155164	0.612519	0.790122	-0.022965	-0.108764	0.113021	0.987622
0.782929	-0.602579	0.154661	0.612594	0.790066	-0.022891	-0.108399	0.112666	0.987702
0.783051	-0.602491	0.154385	0.612495	0.790137	-0.023086	-0.108076	0.112637	0.987741
0.782681	-0.603047	0.154091	0.613035	0.789715	-0.023203	-0.107696	0.112623	0.987784
0.781834	-0.604258	0.153645	0.614178	0.788834	-0.022946	-0.107335	0.112306	0.987860
0.781468	-0.604800	0.153378	0.614651	0.788476	-0.022556	-0.107293	0.111901	0.987910
0.780910	-0.605544	0.153284	0.615375	0.787916	-0.022408	-0.107206	0.111825	0.987928
0.778028	-0.609107	0.153821	0.618840	0.785246	-0.020650	-0.108209	0.111257	0.987883
0.774962	-0.613071	0.153550	0.622620	0.782296	-0.018911	-0.108528	0.110259	0.987960
0.773371	-0.615046	0.153674	0.624583	0.780739	-0.018506	-0.108598	0.110294	0.987948
0.773905	-0.614253	0.154157	0.623866	0.781306	-0.018767	-0.108916	0.110697	0.987868
0.776109	-0.611359	0.154578	0.621126	0.783456	-0.019977	-0.108892	0.111516	0.987779
0.777564	-0.609395	0.155024	0.619319	0.784856	-0.021108	-0.108809	0.112422	0.987685
