0.669388	-0.727240	0.151795	0.736201	0.676749	-0.004248	-0.099638	0.114595	0.988403
0.669437	-0.727143	0.152045	0.736096	0.676866	-0.003885	-0.100089	0.114520	0.988366
0.670288	-0.726226	0.152675	0.735222	0.677816	-0.003688	-0.100807	0.114722	0.988270
0.671624	-0.725014	0.152564	0.733972	0.679170	-0.003574	-0.101026	0.114378	0.988287
0.672828	-0.723932	0.152394	0.732904	0.680320	-0.004019	-0.100768	0.114394	0.988312
0.673314	-0.723524	0.152187	0.732520	0.680731	-0.004541	-0.100313	0.114537	0.988341
0.673821	-0.723129	0.151818	0.732102	0.681178	-0.004781	-0.099958	0.114368	0.988397
0.674086	-0.722952	0.151485	0.731862	0.681437	-0.004566	-0.099926	0.113944	0.988449
0.674072	-0.723065	0.151011	0.731903	0.681395	-0.004385	-0.099727	0.113482	0.988522
0.674159	-0.723044	0.150722	0.731826	0.681479	-0.004166	-0.099702	0.113111	0.988567
0.674728	-0.722513	0.150722	0.731327	0.682012	-0.004540	-0.099514	0.113290	0.988566
0.674754	-0.722514	0.150600	0.731323	0.682016	-0.004628	-0.099367	0.113260	0.988584
0.674803	-0.722491	0.150494	0.731282	0.682059	-0.004582	-0.099335	0.113146	0.988600
0.675426	-0.721988	0.150111	0.730746	0.682633	-0.004742	-0.099047	0.112896	0.988658
0.675460	-0.721965	0.150068	0.730678	0.682708	-0.004346	-0.099315	0.112587	0.988666
0.675649	-0.721810	0.149963	0.730483	0.682918	-0.004087	-0.099463	0.112307	0.988683
0.675736	-0.721788	0.149675	0.730406	0.683002	-0.003867	-0.099437	0.111937	0.988728
0.675470	-0.722116	0.149295	0.730717	0.682668	-0.004105	-0.098954	0.111865	0.988784
0.675572	-0.722056	0.149122	0.730665	0.682722	-0.004383	-0.098644	0.111919	0.988809
0.675821	-0.721777	0.149345	0.730421	0.682983	-0.004501	-0.098751	0.112126	0.988775
0.675569	-0.721956	0.149617	0.730628	0.682761	-0.004456	-0.098935	0.112325	0.988734
0.675498	-0.722079	0.149350	0.730710	0.682674	-0.004341	-0.098823	0.112064	0.988775
0.675543	-0.722306	0.148040	0.730720	0.682668	-0.003630	-0.098440	0.110628	0.988975
0.676249	-0.722055	0.146029	0.730190	0.683237	-0.003122	-0.097518	0.108740	0.989275
0.676964	-0.721603	0.144946	0.729613	0.683853	-0.003109	-0.096878	0.107859	0.989435
