0.908934	-0.398101	0.123912	0.406793	0.911911	-0.054201	-0.091419	0.099672	0.990812
0.910279	-0.395038	0.123840	0.403860	0.913118	-0.055789	-0.091042	0.100798	0.990733
0.911088	-0.392711	0.125290	0.401809	0.913933	-0.057240	-0.092028	0.102493	0.990468
0.911819	-0.390740	0.126133	0.399987	0.914686	-0.057963	-0.092723	0.103303	0.990319
0.912060	-0.389931	0.126891	0.399270	0.914989	-0.058127	-0.093438	0.103679	0.990212
0.911535	-0.391020	0.127304	0.400260	0.914653	-0.056587	-0.094313	0.102536	0.990248
0.911035	-0.392733	0.125600	0.401685	0.914104	-0.055339	-0.093078	0.100867	0.990536
0.910221	-0.395009	0.124358	0.403762	0.913241	-0.054473	-0.092051	0.099793	0.990741
0.909880	-0.396368	0.122516	0.404865	0.912800	-0.053661	-0.090563	0.098428	0.991015
0.910626	-0.395006	0.121370	0.403423	0.913414	-0.054078	-0.089500	0.098208	0.991133
0.910611	-0.395187	0.120888	0.403516	0.913401	-0.053615	-0.089231	0.097603	0.991217
0.909851	-0.396778	0.121405	0.405116	0.912722	-0.053102	-0.089739	0.097498	0.991182
0.909422	-0.397651	0.121761	0.406005	0.912341	-0.052858	-0.090069	0.097505	0.991151
0.909438	-0.397376	0.122536	0.405781	0.912456	-0.052590	-0.090910	0.097550	0.991070
0.909309	-0.397594	0.122789	0.406012	0.912361	-0.052456	-0.091171	0.097552	0.991046
0.909141	-0.397799	0.123363	0.406314	0.912202	-0.052886	-0.091494	0.098205	0.990951
0.909508	-0.396900	0.123553	0.405504	0.912516	-0.053678	-0.091439	0.098922	0.990885
0.909523	-0.396751	0.123920	0.405359	0.912601	-0.053322	-0.091934	0.098729	0.990858
0.909210	-0.397378	0.124210	0.405988	0.912339	-0.053018	-0.092253	0.098632	0.990839
0.908606	-0.398627	0.124622	0.407267	0.911780	-0.052838	-0.092565	0.098763	0.990796
0.907829	-0.400781	0.123370	0.409306	0.910864	-0.052874	-0.091183	0.098497	0.990951
0.907113	-0.402496	0.123059	0.410990	0.910109	-0.052810	-0.090741	0.098480	0.990993
0.906635	-0.403602	0.122957	0.412019	0.909688	-0.052038	-0.090850	0.097840	0.991047
0.906618	-0.403981	0.121834	0.412316	0.909535	-0.052358	-0.089660	0.097703	0.991169
0.906456	-0.404436	0.121532	0.412856	0.909216	-0.053622	-0.088812	0.098781	0.991138
