0.893475	-0.432226	0.121997	0.440273	0.896584	-0.047920	-0.088669	0.096528	0.991373
0.893156	-0.432850	0.122121	0.440979	0.896197	-0.048674	-0.088376	0.097326	0.991321
0.893276	-0.432477	0.122559	0.440702	0.896299	-0.049284	-0.088535	0.098036	0.991237
0.893359	-0.432125	0.123199	0.440444	0.896407	-0.049636	-0.088988	0.098605	0.991140
0.893517	-0.431708	0.123515	0.440090	0.896560	-0.050000	-0.089153	0.099034	0.991082
0.893873	-0.430967	0.123523	0.439380	0.896888	-0.050363	-0.089082	0.099292	0.991063
0.893756	-0.431277	0.123288	0.439616	0.896804	-0.049794	-0.089090	0.098703	0.991121
0.894231	-0.430300	0.123256	0.438652	0.897265	-0.050005	-0.089076	0.098782	0.991114
0.895014	-0.428632	0.123385	0.437031	0.898030	-0.050453	-0.089178	0.099080	0.991075
0.895469	-0.427574	0.123754	0.436061	0.898468	-0.051052	-0.089360	0.099680	0.990999
0.895962	-0.426433	0.124124	0.435035	0.898914	-0.051950	-0.089424	0.100543	0.990906
0.896267	-0.425660	0.124577	0.434310	0.899262	-0.051996	-0.089894	0.100707	0.990847
0.896575	-0.424922	0.124878	0.433588	0.899617	-0.051867	-0.090303	0.100648	0.990815
0.896657	-0.424684	0.125099	0.433347	0.899749	-0.051595	-0.090646	0.100475	0.990802
0.896505	-0.425206	0.124410	0.433831	0.899497	-0.051925	-0.089828	0.100524	0.990871
0.896161	-0.425942	0.124370	0.434566	0.899141	-0.051934	-0.089705	0.100588	0.990876
0.896348	-0.425646	0.124035	0.434189	0.899353	-0.051424	-0.089663	0.099948	0.990944
0.896492	-0.425440	0.123707	0.433900	0.899523	-0.050886	-0.089628	0.099295	0.991013
0.895956	-0.426815	0.122848	0.435124	0.898975	-0.050110	-0.089049	0.098350	0.991160
0.895143	-0.428924	0.121424	0.437028	0.898095	-0.049313	-0.087899	0.097208	0.991375
0.894690	-0.430299	0.119890	0.438247	0.897506	-0.049208	-0.086428	0.096568	0.991567
0.894173	-0.431545	0.119262	0.439470	0.896888	-0.049587	-0.085566	0.096751	0.991624
0.893266	-0.433678	0.118317	0.441439	0.895970	-0.048683	-0.084896	0.095717	0.991782
0.892627	-0.435227	0.117452	0.442869	0.895288	-0.048221	-0.084166	0.095060	0.991907
0.892620	-0.435299	0.117238	0.442995	0.895179	-0.049093	-0.083579	0.095757	0.991890
