0.903893	-0.410716	0.119543	0.418501	0.906923	-0.048456	-0.088514	0.093828	0.991646
0.903930	-0.410599	0.119661	0.418495	0.906865	-0.049574	-0.088161	0.094889	0.991576
0.904274	-0.409872	0.119556	0.417840	0.907114	-0.050530	-0.087740	0.095649	0.991541
0.905389	-0.407363	0.119693	0.415417	0.908176	-0.051440	-0.087747	0.096296	0.991477
0.905415	-0.407018	0.120663	0.415121	0.908339	-0.050941	-0.088869	0.096213	0.991386
0.905378	-0.407022	0.120928	0.415165	0.908310	-0.051096	-0.089043	0.096466	0.991345
0.905377	-0.407006	0.120987	0.415191	0.908275	-0.051505	-0.088927	0.096864	0.991317
0.905100	-0.407727	0.120631	0.415877	0.907964	-0.051465	-0.088545	0.096748	0.991362
0.905197	-0.407596	0.120348	0.415759	0.907990	-0.051943	-0.088103	0.097055	0.991372
0.905256	-0.407523	0.120153	0.415639	0.908064	-0.051619	-0.088071	0.096669	0.991412
0.905273	-0.407540	0.119963	0.415606	0.908099	-0.051269	-0.088044	0.096270	0.991454
0.905146	-0.407775	0.120127	0.415866	0.907974	-0.051365	-0.088126	0.096450	0.991429
0.904596	-0.408879	0.120520	0.416979	0.907484	-0.050999	-0.088517	0.096387	0.991400
0.903713	-0.411091	0.119609	0.419089	0.906525	-0.050757	-0.087563	0.095996	0.991523
0.902504	-0.413807	0.119375	0.421805	0.905255	-0.050933	-0.086988	0.096320	0.991542
0.901445	-0.416111	0.119368	0.424136	0.904152	-0.051161	-0.086638	0.096747	0.991531
0.901448	-0.415970	0.119836	0.424083	0.904149	-0.051655	-0.086863	0.097385	0.991449
0.901772	-0.415149	0.120248	0.423366	0.904442	-0.052403	-0.087002	0.098164	0.991360
0.902283	-0.413980	0.120443	0.422233	0.904957	-0.052639	-0.087204	0.098350	0.991324
0.903804	-0.410456	0.121095	0.418863	0.906457	-0.053754	-0.087704	0.099306	0.991184
0.905322	-0.407139	0.120953	0.415578	0.907930	-0.054386	-0.087674	0.099503	0.991167
0.905673	-0.406280	0.121216	0.414670	0.908394	-0.053565	-0.088349	0.098777	0.991180
0.905505	-0.406517	0.121674	0.414919	0.908303	-0.053175	-0.088901	0.098635	0.991145
0.905491	-0.406518	0.121775	0.414982	0.908240	-0.053757	-0.088748	0.099211	0.991101
0.905847	-0.405847	0.121364	0.414273	0.908560	-0.053814	-0.088426	0.099026	0.991148
