0.855284	-0.501828	0.129066	0.510665	0.858557	-0.045833	-0.087810	0.105110	0.990576
0.857294	-0.498008	0.130520	0.507162	0.860524	-0.047804	-0.088509	0.107177	0.990293
0.858542	-0.495568	0.131595	0.504852	0.861868	-0.048043	-0.089609	0.107683	0.990139
0.858768	-0.495259	0.131289	0.504443	0.862147	-0.047328	-0.089751	0.106872	0.990214
0.858647	-0.495605	0.130767	0.504732	0.861980	-0.047295	-0.089279	0.106612	0.990284
0.858210	-0.496407	0.130598	0.505538	0.861496	-0.047509	-0.088926	0.106795	0.990296
0.857852	-0.497133	0.130188	0.506190	0.861132	-0.047147	-0.088670	0.106345	0.990368
0.857790	-0.497269	0.130073	0.506287	0.861092	-0.046846	-0.088710	0.106038	0.990397
0.857639	-0.497509	0.130151	0.506515	0.860970	-0.046615	-0.088864	0.105902	0.990398
0.856551	-0.499541	0.129538	0.508429	0.859878	-0.045936	-0.088439	0.105207	0.990510
0.855457	-0.501666	0.128547	0.510354	0.858797	-0.044783	-0.087930	0.103915	0.990692
0.855132	-0.502866	0.125997	0.511033	0.858543	-0.041815	-0.087147	0.100146	0.991149
0.855330	-0.502918	0.124437	0.510888	0.858651	-0.041361	-0.086046	0.098951	0.991365
0.854349	-0.504771	0.123668	0.512513	0.857769	-0.039530	-0.086125	0.097154	0.991536
0.854195	-0.505414	0.122094	0.512973	0.857512	-0.039154	-0.084908	0.096076	0.991746
0.853934	-0.505959	0.121666	0.513453	0.857238	-0.038855	-0.084637	0.095650	0.991810
0.854552	-0.504867	0.121858	0.512377	0.857880	-0.038872	-0.084915	0.095655	0.991786
0.855368	-0.503308	0.122588	0.510909	0.858741	-0.039188	-0.085547	0.096152	0.991684
0.855590	-0.502835	0.122977	0.510481	0.858991	-0.039285	-0.085882	0.096389	0.991632
0.855666	-0.502723	0.122899	0.510381	0.859040	-0.039519	-0.085709	0.096540	0.991632
0.855507	-0.502952	0.123073	0.510611	0.858912	-0.039322	-0.085931	0.096483	0.991618
0.855243	-0.503520	0.122581	0.511096	0.858643	-0.038888	-0.085672	0.095910	0.991696
0.854722	-0.504502	0.122177	0.512011	0.858114	-0.038531	-0.085403	0.095489	0.991760
0.853968	-0.505818	0.122010	0.513280	0.857374	-0.038114	-0.085330	0.095173	0.991797
0.852793	-0.507775	0.122101	0.515153	0.856302	-0.036932	-0.085802	0.094396	0.991830
