0.610273	-0.777446	0.152134	0.785567	0.618689	0.010431	-0.102233	0.113146	0.988305
0.612560	-0.775243	0.154167	0.783589	0.621195	0.010262	-0.103723	0.114517	0.987992
0.614373	-0.773670	0.154859	0.782072	0.623103	0.010284	-0.104449	0.114792	0.987883
0.614600	-0.773237	0.156112	0.781772	0.623478	0.010371	-0.105352	0.115670	0.987685
0.614983	-0.772688	0.157316	0.781354	0.624001	0.010416	-0.106214	0.116514	0.987493
0.615000	-0.772753	0.156931	0.781356	0.623996	0.010588	-0.106107	0.116108	0.987553
0.614707	-0.773101	0.156365	0.781596	0.623688	0.011004	-0.106030	0.115450	0.987638
0.614867	-0.773184	0.155323	0.781550	0.623744	0.011072	-0.105443	0.114585	0.987802
0.614141	-0.774011	0.154071	0.782119	0.623009	0.012224	-0.105449	0.112995	0.987984
0.611726	-0.776475	0.151253	0.784042	0.620536	0.014621	-0.105211	0.109644	0.988387
0.608507	-0.779192	0.150262	0.786439	0.617435	0.016952	-0.105986	0.107857	0.988501
0.605767	-0.781517	0.149259	0.788504	0.614747	0.018663	-0.106342	0.106386	0.988622
0.604962	-0.782291	0.148463	0.789139	0.613912	0.019259	-0.106209	0.105507	0.988730
0.604992	-0.782289	0.148352	0.789043	0.614012	0.020024	-0.106755	0.104942	0.988732
0.604876	-0.782430	0.148082	0.789158	0.613864	0.020005	-0.106555	0.104760	0.988773
0.604726	-0.782582	0.147893	0.789402	0.613583	0.018975	-0.105594	0.105273	0.988821
0.604367	-0.782909	0.147626	0.789680	0.613218	0.019216	-0.105572	0.104964	0.988857
0.604791	-0.782541	0.147842	0.789300	0.613698	0.019502	-0.105992	0.104897	0.988819
0.605263	-0.782221	0.147607	0.788950	0.614148	0.019495	-0.105902	0.104654	0.988854
0.603877	-0.783260	0.147772	0.789878	0.612910	0.020829	-0.106885	0.104144	0.988802
0.604792	-0.782682	0.147090	0.789404	0.613576	0.019101	-0.105201	0.104561	0.988939
0.604887	-0.782751	0.146329	0.789586	0.613397	0.017269	-0.103275	0.105094	0.989085
0.604041	-0.783620	0.145167	0.790265	0.612500	0.018017	-0.103033	0.103837	0.989243
0.603454	-0.784691	0.141782	0.790635	0.611910	0.021503	-0.103631	0.099122	0.989664
