0.863839	-0.487045	0.128723	0.495967	0.867023	-0.047827	-0.088312	0.105157	0.990527
0.863762	-0.487255	0.128442	0.496166	0.866898	-0.048029	-0.087944	0.105214	0.990553
0.863460	-0.487647	0.128986	0.496529	0.866745	-0.047038	-0.088860	0.104661	0.990530
0.863514	-0.487517	0.129116	0.496406	0.866819	-0.046970	-0.089021	0.104653	0.990517
0.863244	-0.487819	0.129782	0.496803	0.866578	-0.047224	-0.089430	0.105242	0.990417
0.862831	-0.488762	0.128979	0.497736	0.865997	-0.048039	-0.088215	0.105647	0.990483
0.862540	-0.489371	0.128609	0.498437	0.865512	-0.049493	-0.087093	0.106793	0.990460
0.862333	-0.489648	0.128941	0.498835	0.865228	-0.050445	-0.086863	0.107821	0.990368
0.862335	-0.489356	0.130038	0.498683	0.865301	-0.050691	-0.087716	0.108560	0.990212
0.862536	-0.488869	0.130534	0.498318	0.865466	-0.051460	-0.087815	0.109434	0.990107
0.862294	-0.489101	0.131259	0.498639	0.865276	-0.051543	-0.088365	0.109896	0.990007
0.862470	-0.488659	0.131752	0.498231	0.865523	-0.051340	-0.088947	0.109922	0.989952
0.862617	-0.488360	0.131893	0.497938	0.865698	-0.051235	-0.089158	0.109871	0.989939
0.862845	-0.488004	0.131721	0.497578	0.865893	-0.051426	-0.088960	0.109914	0.989952
0.863030	-0.487551	0.132187	0.497224	0.866065	-0.051961	-0.089149	0.110570	0.989862
0.863362	-0.486898	0.132428	0.496558	0.866471	-0.051548	-0.089646	0.110263	0.989851
0.864029	-0.485606	0.132820	0.495285	0.867213	-0.051324	-0.090260	0.110129	0.989810
0.864577	-0.484743	0.132405	0.494309	0.867811	-0.050626	-0.090362	0.109220	0.989902
0.864750	-0.484674	0.131519	0.494062	0.868003	-0.049736	-0.090053	0.107988	0.990065
0.864681	-0.484938	0.131002	0.494293	0.867856	-0.050002	-0.089443	0.107989	0.990120
0.864951	-0.484421	0.131134	0.493782	0.868151	-0.049925	-0.089660	0.107934	0.990107
0.865601	-0.483239	0.131205	0.492555	0.868878	-0.049393	-0.090132	0.107380	0.990124
0.866161	-0.482202	0.131327	0.491494	0.869499	-0.049034	-0.090544	0.107017	0.990126
0.866816	-0.481089	0.131088	0.490446	0.870031	-0.050076	-0.089959	0.107699	0.990105
