0.705516	-0.692629	0.150042	0.700790	0.713364	-0.002144	-0.105550	0.106661	0.988677
0.705362	-0.692751	0.150198	0.700919	0.713238	-0.002035	-0.105717	0.106713	0.988654
0.705197	-0.693046	0.149615	0.701158	0.713003	-0.002071	-0.105241	0.106364	0.988742
0.705277	-0.692884	0.149987	0.701100	0.713058	-0.002690	-0.105085	0.107053	0.988684
0.705369	-0.692749	0.150179	0.700980	0.713176	-0.002650	-0.105268	0.107142	0.988655
0.705135	-0.692920	0.150487	0.701158	0.713002	-0.002377	-0.105650	0.107191	0.988609
0.705315	-0.692798	0.150206	0.701024	0.713133	-0.002571	-0.105336	0.107111	0.988651
0.705216	-0.692909	0.150161	0.701112	0.713047	-0.002390	-0.105415	0.106965	0.988659
0.705796	-0.692271	0.150377	0.700527	0.713620	-0.002731	-0.105422	0.107271	0.988625
0.706502	-0.691462	0.150785	0.699783	0.714349	-0.003003	-0.105637	0.107638	0.988562
0.706872	-0.691082	0.150789	0.699409	0.714714	-0.003095	-0.105633	0.107651	0.988561
0.707134	-0.690763	0.151023	0.699121	0.714996	-0.003179	-0.105785	0.107832	0.988525
0.707224	-0.690677	0.150994	0.699037	0.715078	-0.003230	-0.105741	0.107835	0.988529
0.707423	-0.690519	0.150783	0.698835	0.715277	-0.003046	-0.105748	0.107527	0.988562
0.707936	-0.690205	0.149813	0.698379	0.715722	-0.002752	-0.105325	0.106574	0.988711
0.708893	-0.689548	0.148303	0.697541	0.716540	-0.002649	-0.104438	0.105325	0.988939
0.709343	-0.689253	0.147519	0.697253	0.716817	-0.003546	-0.103300	0.105373	0.989053
0.708857	-0.689667	0.147919	0.697773	0.716307	-0.004110	-0.103121	0.106127	0.988991
0.708355	-0.690006	0.148741	0.698259	0.715830	-0.004626	-0.103281	0.107137	0.988865
0.707291	-0.690938	0.149484	0.699170	0.714946	-0.003569	-0.104407	0.107039	0.988758
0.706669	-0.691512	0.149764	0.699758	0.714372	-0.003340	-0.104677	0.107159	0.988716
0.706397	-0.691819	0.149630	0.700047	0.714090	-0.003278	-0.104582	0.107064	0.988737
0.706471	-0.691659	0.150022	0.699928	0.714206	-0.003282	-0.104876	0.107323	0.988677
0.706851	-0.691205	0.150323	0.699516	0.714609	-0.003412	-0.105064	0.107565	0.988631
