0.684074	-0.715088	0.143848	0.722965	0.690875	-0.003647	-0.096773	0.106492	0.989593
0.683819	-0.715231	0.144350	0.723200	0.690627	-0.004020	-0.096816	0.107143	0.989519
0.683683	-0.715289	0.144704	0.723288	0.690535	-0.003921	-0.097118	0.107343	0.989467
0.683513	-0.715434	0.144786	0.723420	0.690398	-0.003679	-0.097328	0.107256	0.989456
0.683594	-0.715287	0.145130	0.723333	0.690488	-0.003924	-0.097404	0.107659	0.989405
0.683753	-0.715068	0.145464	0.723167	0.690661	-0.004115	-0.097524	0.108008	0.989355
0.683522	-0.715174	0.146026	0.723336	0.690484	-0.004110	-0.097889	0.108435	0.989272
0.683129	-0.715374	0.146884	0.723661	0.690142	-0.004382	-0.098236	0.109287	0.989144
0.682786	-0.715575	0.147497	0.723977	0.689807	-0.004826	-0.098291	0.110080	0.989051
0.682292	-0.716009	0.147676	0.724458	0.689300	-0.005059	-0.098171	0.110437	0.989023
0.681338	-0.716916	0.147684	0.725328	0.688388	-0.004588	-0.098374	0.110245	0.989024
0.681613	-0.716625	0.147827	0.725047	0.688684	-0.004550	-0.098545	0.110283	0.989003
0.682083	-0.716116	0.148123	0.724564	0.689193	-0.004528	-0.098843	0.110413	0.988959
0.682028	-0.716201	0.147969	0.724670	0.689078	-0.004910	-0.098445	0.110578	0.988980
0.681626	-0.716625	0.147763	0.725075	0.688653	-0.004900	-0.098246	0.110479	0.989011
0.680523	-0.717990	0.146218	0.726098	0.687585	-0.003062	-0.098339	0.108252	0.989248
0.679689	-0.719260	0.143834	0.726920	0.686722	-0.001031	-0.098033	0.105256	0.989601
0.679079	-0.719986	0.143079	0.727625	0.685973	-0.001562	-0.097024	0.105168	0.989710
0.677970	-0.720938	0.143543	0.728582	0.684958	-0.001007	-0.097595	0.105266	0.989644
0.678397	-0.720429	0.144082	0.728106	0.685464	-0.000811	-0.098178	0.105457	0.989565
0.678980	-0.719812	0.144419	0.727535	0.686069	-0.000973	-0.098381	0.105731	0.989516
0.679163	-0.719606	0.144589	0.727397	0.686216	-0.001495	-0.098143	0.106188	0.989491
0.679273	-0.719521	0.144492	0.727341	0.686274	-0.001900	-0.097794	0.106385	0.989504
0.679239	-0.719508	0.144714	0.727345	0.686269	-0.001833	-0.097994	0.106502	0.989472
0.679522	-0.719168	0.145074	0.727028	0.686605	-0.001702	-0.098384	0.106629	0.989419
