0.943909	-0.309627	0.114747	0.317734	0.946258	-0.060347	-0.089895	0.093421	0.991560
0.943848	-0.310262	0.113527	0.318196	0.946144	-0.059690	-0.088893	0.092462	0.991740
0.943859	-0.311670	0.109509	0.318979	0.946063	-0.056722	-0.085924	0.088469	0.992366
0.943801	-0.312824	0.106682	0.319831	0.945813	-0.056091	-0.083355	0.087059	0.992710
0.943161	-0.314759	0.106651	0.321745	0.945180	-0.055820	-0.083234	0.086962	0.992728
0.943003	-0.314978	0.107393	0.321945	0.945170	-0.054817	-0.084239	0.086268	0.992704
0.943765	-0.312368	0.108321	0.319362	0.946078	-0.054267	-0.085529	0.085809	0.992634
0.944096	-0.311178	0.108862	0.318185	0.946494	-0.053913	-0.086261	0.085537	0.992594
0.944156	-0.310641	0.109874	0.317850	0.946530	-0.055241	-0.086840	0.087079	0.992409
0.943946	-0.310987	0.110694	0.318379	0.946279	-0.056483	-0.087182	0.088560	0.992248
0.943527	-0.311918	0.111645	0.319401	0.945933	-0.056517	-0.087980	0.088985	0.992140
0.943403	-0.312003	0.112450	0.319614	0.945823	-0.057143	-0.088529	0.089849	0.992013
0.943517	-0.311434	0.113066	0.319168	0.945928	-0.057902	-0.088920	0.090718	0.991899
0.944302	-0.308794	0.113754	0.316653	0.946727	-0.058651	-0.089583	0.091405	0.991776
0.945789	-0.304121	0.113986	0.312053	0.948209	-0.059356	-0.090031	0.091708	0.991708
0.945692	-0.303846	0.115519	0.311929	0.948243	-0.059454	-0.091475	0.092259	0.991524
0.945697	-0.303738	0.115759	0.311819	0.948296	-0.059199	-0.091793	0.092080	0.991512
0.945957	-0.303003	0.115562	0.311103	0.948504	-0.059626	-0.091544	0.092356	0.991509
0.945979	-0.302865	0.115742	0.311039	0.948486	-0.060246	-0.091533	0.092992	0.991451
0.946012	-0.302660	0.116007	0.310900	0.948503	-0.060698	-0.091662	0.093488	0.991392
0.946049	-0.302575	0.115932	0.310780	0.948560	-0.060405	-0.091691	0.093175	0.991419
0.945886	-0.303471	0.114913	0.311541	0.948340	-0.059941	-0.090787	0.092498	0.991565
0.945706	-0.304174	0.114533	0.312245	0.948085	-0.060321	-0.090239	0.092808	0.991586
0.945390	-0.305208	0.114395	0.313244	0.947772	-0.060058	-0.090090	0.092612	0.991618
