0.731580	-0.665140	0.149598	0.673315	0.739335	-0.005494	-0.106949	0.104746	0.988732
0.730883	-0.666023	0.149075	0.674017	0.738703	-0.004256	-0.107288	0.103590	0.988817
0.730227	-0.666851	0.148587	0.674801	0.737987	-0.004243	-0.106826	0.103365	0.988890
0.730640	-0.666403	0.148568	0.674469	0.738283	-0.005388	-0.106094	0.104141	0.988888
0.730616	-0.666478	0.148349	0.674480	0.738276	-0.004997	-0.106192	0.103709	0.988922
0.731215	-0.665846	0.148237	0.673880	0.738821	-0.005462	-0.105883	0.103888	0.988937
0.732576	-0.664322	0.148357	0.672469	0.740096	-0.006554	-0.105445	0.104567	0.988912
0.733006	-0.664025	0.147559	0.672083	0.740447	-0.006546	-0.104913	0.103970	0.989032
0.732839	-0.664483	0.146318	0.672434	0.740126	-0.006733	-0.103820	0.103323	0.989215
0.731091	-0.666577	0.145538	0.674311	0.738429	-0.005242	-0.103976	0.101970	0.989339
0.729529	-0.668273	0.145599	0.675897	0.736986	-0.003971	-0.104651	0.101307	0.989336
0.727814	-0.670082	0.145867	0.677579	0.735446	-0.002352	-0.105701	0.100548	0.989301
0.728885	-0.669006	0.145454	0.676452	0.736483	-0.002366	-0.105542	0.100117	0.989362
0.730469	-0.667138	0.146091	0.674723	0.738064	-0.003240	-0.105663	0.100937	0.989266
0.730781	-0.666766	0.146230	0.674415	0.738343	-0.003746	-0.105470	0.101357	0.989244
0.730756	-0.666815	0.146131	0.674455	0.738306	-0.003751	-0.105388	0.101300	0.989258
0.731026	-0.666643	0.145564	0.674174	0.738565	-0.003293	-0.105313	0.100543	0.989343
0.731481	-0.666370	0.144523	0.673758	0.738946	-0.002969	-0.104816	0.099546	0.989497
0.731362	-0.666654	0.143813	0.673931	0.738790	-0.002573	-0.104532	0.098802	0.989602
0.730711	-0.667422	0.143556	0.674617	0.738166	-0.001964	-0.104657	0.098280	0.989640
0.730559	-0.667620	0.143411	0.674787	0.738010	-0.001820	-0.104624	0.098102	0.989662
0.730271	-0.667978	0.143214	0.675151	0.737676	-0.002037	-0.104285	0.098178	0.989690
0.729264	-0.669005	0.143551	0.676202	0.736714	-0.001838	-0.104526	0.098409	0.989641
0.728959	-0.669252	0.143946	0.676526	0.736415	-0.002170	-0.104552	0.098965	0.989583
0.729696	-0.668459	0.143899	0.675824	0.737056	-0.003158	-0.103950	0.099555	0.989587
